time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:11:00-04:00,4.079293757226354,4.079293757226354,3.86,3.9475,4.062342437710863,3.7988171748022754,3.9643662310220744,0,0,20317,20316,0,0,0,0,NaN,NaN,70.76684943100832,NaN,NaN,NaN,4.135045843498987,4.038086879764106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.76684943100832,NaN,NaN,NaN,4.135045843498987,4.038086879764106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:12:00-04:00,4.013396878613177,4.013396878613177,3.86,3.8962499999999998,4.032143812672524,3.800304698851096,3.963171955063682,0,0,20317,20316,0,0,0,0,NaN,NaN,66.01728289941828,NaN,NaN,NaN,4.135045843498987,3.9880573850136436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.01728289941828,NaN,NaN,NaN,4.135045843498987,3.9880573850136436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:13:00-04:00,3.9548234393065886,3.9548234393065886,3.82,3.8827499999999997,4.00498130127752,3.8015634057388654,3.961970723186115,0,0,20317,20316,0,0,0,0,NaN,NaN,60.955576027033686,NaN,NaN,NaN,3.9706688473411376,3.957653612610369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.955576027033686,NaN,NaN,NaN,3.9706688473411376,3.957653612610369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,3.918786719653294,3.918786719653294,3.83,3.857525,3.9781710646816073,3.802417781223768,3.9609650722064256,0,0,20317,20316,0,0,0,0,NaN,NaN,55.357040279121385,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.357040279121385,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,3.888155859826647,3.97,3.8601,3.8965500000000004,3.963330871103133,3.8038549143348557,3.960312383419541,0,0,20317,20316,0,0,0,0,NaN,NaN,50.40696220165854,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.40696220165854,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,3.892352929913324,3.91,3.88,3.89985,3.951788894538927,3.8053204881618043,3.9601939268787647,0,0,20317,20316,0,0,0,0,NaN,NaN,45.4593275962478,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.4593275962478,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:17:00-04:00,3.896101464956662,3.98,3.89,3.925025,3.946922731895486,3.807148037960861,3.959997813496951,0,0,20317,20316,0,0,0,0,NaN,NaN,40.88205877472515,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.88205877472515,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,3.910563232478331,4,3.910563232478331,3.96065,3.9494185988235793,3.8094915793660387,3.9600022482835233,0,0,20317,20316,0,0,0,0,NaN,NaN,36.834631564583255,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.834631564583255,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,3.9356066162391654,3.99,3.9,3.944925,3.9486015808556556,3.811559265177244,3.959934392006742,0,0,20317,20316,0,0,0,0,NaN,NaN,32.50274005554382,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.50274005554382,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,3.940265808119583,3.940265808119583,3.89,3.915025,3.9424967479728092,3.813138894716523,3.959747296642246,0,0,20317,20316,0,0,0,0,NaN,NaN,27.705764501212187,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.705764501212187,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,3.9276454040597915,3.96,3.9,3.9255,3.939406430159571,3.8148543314384082,3.9595847831608326,0,0,20317,20316,0,0,0,0,NaN,NaN,23.1570180417374,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.1570180417374,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,3.9265727020298957,3.97,3.9101,3.932575,3.93816435194874,3.8166515935538525,3.959540141258551,0,0,20317,20316,0,0,0,0,NaN,NaN,18.74638144978157,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.74638144978157,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,3.929573851014948,3.9989,3.9249,3.9684500000000003,3.9436708334126056,3.8189691264766945,3.959610947888691,1,0,20317,20316,0,0,0,0,NaN,NaN,15.223608606678384,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.223608606678384,NaN,NaN,NaN,3.943987110539578,3.9214117622055698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,3.949011925507474,4.05,3.949011925507474,3.9999999999999996,3.953912500064859,3.821732956606821,3.9599481743938276,0,0,20317,20316,0,0,0,0,NaN,NaN,12.50259874123596,NaN,NaN,NaN,3.943987110539578,3.95013375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.50259874123596,NaN,NaN,NaN,3.943987110539578,3.95013375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,3.974505962753737,4.05,3.95,3.9949999999999997,3.961382954598521,3.8243782549792362,3.960219726301537,0,0,20317,20316,0,0,0,0,NaN,NaN,10.321841607407814,NaN,NaN,NaN,3.943987110539578,3.95013375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.321841607407814,NaN,NaN,NaN,3.943987110539578,3.95013375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,3.984752981376868,4.0088,3.945,3.97005,3.9629587810351534,3.8266022510864235,3.960293461684288,0,0,20317,20316,0,0,0,0,NaN,NaN,8.465812648987592,NaN,NaN,NaN,3.943987110539578,3.95013375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.465812648987592,NaN,NaN,NaN,3.943987110539578,3.95013375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,3.9774014906884343,4.0477,3.9601,4.001425,3.969952639028762,3.8292713006881574,3.9605370557993917,1,0,20317,20316,0,0,0,0,NaN,NaN,7.2975798075013785,NaN,NaN,NaN,3.943987110539578,3.9523636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2975798075013785,NaN,NaN,NaN,3.943987110539578,3.9523636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,3.9894132453442173,4.08,3.98,4.03,3.9808703410235324,3.8323358609829947,3.960993038662896,0,0,20317,20316,0,0,0,0,NaN,NaN,6.443512120829769,NaN,NaN,NaN,3.943987110539578,3.97045204575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.443512120829769,NaN,NaN,NaN,3.943987110539578,3.97045204575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,4.009706622672109,4.06,3.98,4.0253499999999995,3.9889575517465263,3.835282641731346,3.961405389763757,0,0,20317,20316,0,0,0,0,NaN,NaN,5.189861741927445,NaN,NaN,NaN,3.943987110539578,3.97045204575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.189861741927445,NaN,NaN,NaN,3.943987110539578,3.97045204575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,4.017528311336054,4.017528311336054,3.97,3.999975,3.990960724156249,3.8377970288804857,3.961483005877994,0,0,20317,20316,0,0,0,0,NaN,NaN,3.780347356049935,NaN,NaN,NaN,3.943987110539578,3.97045204575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.780347356049935,NaN,NaN,NaN,3.943987110539578,3.97045204575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,4.008751655668027,4.0399,3.9951,4.0079,3.9940405924914764,3.8403940208059746,3.9615527341754997,0,0,20317,20316,0,0,0,0,NaN,NaN,2.7354217211818033,NaN,NaN,NaN,3.943987110539578,3.97045204575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7354217211818033,NaN,NaN,NaN,3.943987110539578,3.97045204575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,4.008325827834014,4.09,4.0002,4.035175,4.001519575674844,3.8433677762135168,3.9619687635858836,1,0,20317,20316,0,0,0,0,NaN,NaN,1.9587828383100094,NaN,NaN,NaN,3.943987110539578,3.9786317366325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9587828383100094,NaN,NaN,NaN,3.943987110539578,3.9786317366325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,4.021750413917006,4.09,4.021750413917006,4.067625,4.013538743733963,3.846791550622471,3.962433583085406,0,0,20317,20316,0,0,0,0,NaN,NaN,1.0909299634434784,NaN,NaN,NaN,3.943987110539578,4.0035889282366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0909299634434784,NaN,NaN,NaN,3.943987110539578,4.0035889282366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,4.044687706958503,4.13,4.04,4.07765,4.025195335782334,3.850316107101517,3.963749256746301,0,0,20317,20316,0,0,0,0,NaN,NaN,0.3485587570952951,NaN,NaN,NaN,3.943987110539578,4.01895871400111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3485587570952951,NaN,NaN,NaN,3.943987110539578,4.01895871400111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,4.061168853479252,4.25,4.061168853479252,4.1672,4.051014365640091,3.8551540291305013,3.9668396711963694,0,0,20317,20316,0,0,0,0,NaN,NaN,0.1009298406274567,NaN,NaN,NaN,3.943987110539578,4.0823576454809105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1009298406274567,NaN,NaN,NaN,3.943987110539578,4.0823576454809105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:36:00-04:00,4.114184426739627,4.24,4.114184426739627,4.2195,4.081648117341893,3.860716563036906,3.9701953364391946,0,0,20317,20316,0,0,0,0,NaN,NaN,0.038433064060346626,NaN,NaN,NaN,4.019566566338811,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.038433064060346626,NaN,NaN,NaN,4.019566566338811,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,4.166842213369813,4.24,4.166842213369813,4.211525,4.105262096007003,3.8660724170363427,3.9724202869246783,0,0,20317,20316,0,0,0,0,NaN,NaN,0.005882235466846059,NaN,NaN,NaN,4.118436365275904,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005882235466846059,NaN,NaN,NaN,4.118436365275904,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,4.189183606684907,4.25,4.189183606684907,4.215025000000001,4.125218987642094,3.8713999373869328,3.9740323435476053,0,0,20317,20316,0,0,0,0,NaN,NaN,0.002807474990743926,NaN,NaN,NaN,4.121869665008017,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002807474990743926,NaN,NaN,NaN,4.121869665008017,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:39:00-04:00,4.202104303342454,4.2999,4.16,4.21715,4.141933717161713,3.876678564297056,3.9790370681861744,0,0,20317,20316,0,0,0,0,NaN,NaN,0.047901811156081456,NaN,NaN,NaN,4.123236316682978,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.047901811156081456,NaN,NaN,NaN,4.123236316682978,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:40:00-04:00,4.209627151671227,4.2397,4.16,4.1874,4.150200314041402,3.881422403010078,3.9810873389943886,0,0,20317,20316,0,0,0,0,NaN,NaN,0.18757041694046508,NaN,NaN,NaN,4.123236316682978,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18757041694046508,NaN,NaN,NaN,4.123236316682978,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,4.198513575835614,4.2,4.16,4.1755249999999995,4.154804802397511,3.885912518994657,3.9818466224620432,0,0,20317,20316,0,0,0,0,NaN,NaN,0.30155177566855185,NaN,NaN,NaN,4.123236316682978,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30155177566855185,NaN,NaN,NaN,4.123236316682978,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:42:00-04:00,4.187019287917806,4.1999,4.15,4.179975000000001,4.1593812019616,3.890402022521456,3.9829051639517545,0,0,20317,20316,0,0,0,0,NaN,NaN,0.33989150016382963,NaN,NaN,NaN,4.123236316682978,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33989150016382963,NaN,NaN,NaN,4.123236316682978,4.1318160399299195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:43:00-04:00,4.1834971439589035,4.26,4.1834971439589035,4.22285,4.170920983423128,3.89547756416235,3.9843304695578685,0,0,20317,20316,0,0,0,0,NaN,NaN,0.2786754609917864,NaN,NaN,NaN,4.123236316682978,4.154937190346739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2786754609917864,NaN,NaN,NaN,4.123236316682978,4.154937190346739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:44:00-04:00,4.203173571979452,4.28,4.203173571979452,4.24695,4.184744440982559,3.900843555549184,3.9863005638284927,0,0,20317,20316,0,0,0,0,NaN,NaN,0.2238615577469893,NaN,NaN,NaN,4.123236316682978,4.188577148953119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2238615577469893,NaN,NaN,NaN,4.123236316682978,4.188577148953119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,4.225061785989726,4.3,4.225061785989726,4.2650500000000005,4.199345451713003,3.9064039592812576,3.9897628182926383,1,0,20317,20316,0,0,0,0,NaN,NaN,0.11282591513998126,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11282591513998126,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,4.245055892994863,4.2825,4.15,4.226875,4.204350824128821,3.9112966469258184,3.993016713018334,0,0,20317,20316,0,0,0,0,NaN,NaN,0.053316892533833815,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.053316892533833815,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,4.235965446497431,4.27,4.19,4.2212499999999995,4.207423401559945,3.916028759186493,3.994042757059036,0,0,20317,20316,0,0,0,0,NaN,NaN,0.0025230593914143153,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0025230593914143153,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,4.228607723248715,4.2499,4.19,4.21745,4.209246419458137,3.9206306101912793,3.994417210292654,0,0,20317,20316,0,0,0,0,NaN,NaN,0.0417408202694177,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0417408202694177,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,4.223028861624358,4.227,4.1701,4.206025,4.208660706829384,3.924987776447901,3.994914438963832,0,0,20317,20316,0,0,0,0,NaN,NaN,0.27663635595311453,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27663635595311453,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,4.214526930812179,4.25,4.17,4.20495,4.207986032860405,3.9292620088685437,3.9959798405353313,0,0,20317,20316,0,0,0,0,NaN,NaN,0.9332166969894554,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9332166969894554,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,4.209738465406089,4.209738465406089,4.17,4.178925,4.202702208703967,3.933073657588108,3.9963099941681612,0,0,20317,20316,0,0,0,0,NaN,NaN,1.829614157135441,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.829614157135441,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:52:00-04:00,4.194331732703045,4.25,4.15,4.2,4.202210898030518,3.9371488689226406,3.998204544722118,0,0,20317,20316,0,0,0,0,NaN,NaN,2.7271614013662617,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7271614013662617,NaN,NaN,NaN,4.123236316682978,4.217854004267184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,4.197165866351522,4.47,4.197165866351522,4.340025000000001,4.227268007479515,3.943299649549776,4.008553209862035,0,0,20317,20316,0,0,0,0,NaN,NaN,4.500908807471543,NaN,NaN,NaN,4.123236316682978,4.283287057859013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.500908807471543,NaN,NaN,NaN,4.123236316682978,4.283287057859013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,4.268595433175761,4.49,4.268595433175761,4.414975,4.2613965515741485,3.950500799938329,4.0172791386892595,1,0,20317,20316,0,0,0,0,NaN,NaN,7.722996072749512,NaN,NaN,NaN,4.1234479827033885,4.354678717029769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.722996072749512,NaN,NaN,NaN,4.1234479827033885,4.354678717029769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:55:00-04:00,4.341785216587881,4.529,4.341785216587881,4.4485,4.295415360378849,3.9581038411606446,4.025823172128397,0,0,20317,20316,0,0,0,0,NaN,NaN,12.586819998320644,NaN,NaN,NaN,4.347938211951899,4.4014941423881595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.586819998320644,NaN,NaN,NaN,4.347938211951899,4.4014941423881595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,4.39514260829394,4.56,4.39514260829394,4.5249749999999995,4.3371534766736035,3.9667583626696423,4.035723701877834,0,0,20317,20316,0,0,0,0,NaN,NaN,19.285050031145996,NaN,NaN,NaN,4.4234735187147125,4.475533852585132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.285050031145996,NaN,NaN,NaN,4.4234735187147125,4.475533852585132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,4.4600588041469695,4.5199,4.4,4.4774,4.36265284455113,3.9745544182014036,4.040793679034782,0,0,20317,20316,0,0,0,0,NaN,NaN,26.331564668134344,NaN,NaN,NaN,4.4234735187147125,4.475533852585132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.331564668134344,NaN,NaN,NaN,4.4234735187147125,4.475533852585132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,4.468729402073485,4.48,4.46,4.469,4.381988690996379,3.9821032057097794,4.042256817409101,0,0,20317,20316,0,0,0,0,NaN,NaN,33.71372186541717,NaN,NaN,NaN,4.4234735187147125,4.475533852585132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.71372186541717,NaN,NaN,NaN,4.4234735187147125,4.475533852585132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,4.468864701036743,4.47,4.46,4.463925,4.39688620172431,3.9894592636378743,4.0427303127243075,0,0,20317,20316,0,0,0,0,NaN,NaN,39.54921215873798,NaN,NaN,NaN,4.4234735187147125,4.475533852585132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.54921215873798,NaN,NaN,NaN,4.4234735187147125,4.475533852585132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
