time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:24:00-04:00,6.724877872429957,6.7643,6.72,6.7421500000000005,6.724872179972344,7.110672999648451,6.8854406568277655,0,0,19916,20064,0,0,0,0,NaN,NaN,82.8710034657881,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.8710034657881,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,6.733513936214979,6.733513936214979,6.7275,6.7275,6.725349965431918,7.10482303018817,6.8849300177820885,0,0,19916,20065,0,0,0,0,NaN,NaN,81.56707379377465,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.56707379377465,NaN,NaN,NaN,6.637258956528555,6.69773605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,6.730506968107489,6.77,6.730506968107489,6.77,6.733468153535205,7.099711228200564,6.884744527114267,0,0,19916,20066,0,0,0,0,NaN,NaN,79.47307614130659,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.47307614130659,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,6.7502534840537445,6.765,6.7502534840537445,6.76375,6.738973943801532,7.094582049144067,6.880595712281796,0,0,19916,20067,0,0,0,0,NaN,NaN,77.41624005784332,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.41624005784332,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,6.757001742026873,6.757001742026873,6.75,6.75,6.740978681292162,7.089321254500646,6.880392482103953,0,0,19916,20068,0,0,0,0,NaN,NaN,75.5440057197434,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.5440057197434,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,6.753500871013436,6.765,6.75,6.7575,6.7439825574208605,7.084255281149491,6.875694852875147,0,0,19916,20069,0,0,0,0,NaN,NaN,74.03408796975604,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.03408796975604,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,6.755500435506718,6.755500435506718,6.75,6.75,6.745076637889795,7.07915214708614,6.874946825066207,0,0,19916,20070,0,0,0,0,NaN,NaN,72.01062847995858,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.01062847995858,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,6.752750217753359,6.765,6.752750217753359,6.765,6.748699067364378,7.074355931100093,6.87478349080429,0,0,19916,20071,0,0,0,0,NaN,NaN,69.84072984450287,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.84072984450287,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,6.75887510887668,6.765,6.75887510887668,6.765,6.751662873298128,7.0696329397855875,6.874296386842962,0,0,19916,20072,0,0,0,0,NaN,NaN,67.71210429716481,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.71210429716481,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,6.76193755443834,6.765,6.76193755443834,6.765,6.7540878054257405,7.064982055208708,6.873985295028538,0,0,19916,20073,0,0,0,0,NaN,NaN,65.14389457838358,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.14389457838358,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,6.76346877721917,6.765,6.7575,6.76125,6.755390022621061,7.060344924594835,6.873488714816393,0,0,19916,20074,0,0,0,0,NaN,NaN,62.87382898209478,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.87382898209478,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,6.762359388609585,6.762359388609585,6.75,6.754999999999999,6.755319109417232,7.055683170020868,6.872969080649642,0,0,19916,20075,0,0,0,0,NaN,NaN,60.41513873292554,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.41513873292554,NaN,NaN,NaN,6.637258956528555,6.709121886999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,6.758679694304792,6.84,6.755,6.784999999999999,6.760715634977735,7.051550602539633,6.866754464928608,0,0,19916,20076,0,0,0,0,NaN,NaN,57.35364928473759,NaN,NaN,NaN,6.637258956528555,6.722775917169999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.35364928473759,NaN,NaN,NaN,6.637258956528555,6.722775917169999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,6.771839847152396,6.82,6.75,6.7787500000000005,6.763994610436328,7.047385707844372,6.866278810112558,0,0,19916,20077,0,0,0,0,NaN,NaN,54.425461813001995,NaN,NaN,NaN,6.637258956528555,6.722775917169999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.425461813001995,NaN,NaN,NaN,6.637258956528555,6.722775917169999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,6.775294923576198,6.795,6.775294923576198,6.795,6.769631953993359,7.043532490930717,6.8653285146719645,0,0,19916,20078,0,0,0,0,NaN,NaN,51.07720187735584,NaN,NaN,NaN,6.637258956528555,6.7358428071095995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.07720187735584,NaN,NaN,NaN,6.637258956528555,6.7358428071095995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,6.7851474617881,6.795,6.7851474617881,6.795,6.774244325994567,7.039738101756202,6.864862806097449,0,0,19916,20079,0,0,0,0,NaN,NaN,47.57699266517669,NaN,NaN,NaN,6.648164009310685,6.7358428071095995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.57699266517669,NaN,NaN,NaN,6.648164009310685,6.7358428071095995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,6.79007373089405,6.815,6.79007373089405,6.815,6.781654448541009,7.036306985698856,6.864543265257785,0,0,19916,20080,0,0,0,0,NaN,NaN,43.541732162582555,NaN,NaN,NaN,6.733453232107578,6.75621638604316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.541732162582555,NaN,NaN,NaN,6.733453232107578,6.75621638604316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,6.802536865447025,6.802536865447025,6.79,6.79,6.7831718215335535,7.032546573703454,6.86444530317765,0,0,19916,20081,0,0,0,0,NaN,NaN,39.658837933598974,NaN,NaN,NaN,6.733453232107578,6.75621638604316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.658837933598974,NaN,NaN,NaN,6.733453232107578,6.75621638604316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,6.7962684327235126,6.815,6.7962684327235126,6.8062499999999995,6.787367853981999,7.029091664181263,6.860655894783401,0,0,19916,20082,0,0,0,0,NaN,NaN,35.391528401783845,NaN,NaN,NaN,6.733453232107578,6.75621638604316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.391528401783845,NaN,NaN,NaN,6.733453232107578,6.75621638604316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,6.801259216361756,6.82,6.801259216361756,6.82,6.793300971439817,7.025899425033457,6.860606006577172,0,0,19916,20083,0,0,0,0,NaN,NaN,30.8423187437352,NaN,NaN,NaN,6.733453232107578,6.769747436555392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.8423187437352,NaN,NaN,NaN,6.733453232107578,6.769747436555392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,6.810629608180879,6.825,6.810629608180879,6.8225,6.7986098857234865,7.022794090300122,6.860512716968199,0,0,19916,20084,0,0,0,0,NaN,NaN,26.36109855703467,NaN,NaN,NaN,6.733453232107578,6.781812974878759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.36109855703467,NaN,NaN,NaN,6.733453232107578,6.781812974878759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,6.816564804090439,6.82,6.816564804090439,6.82,6.802498997410125,7.019697997318441,6.859878134563945,0,0,19916,20085,0,0,0,0,NaN,NaN,22.092701135677796,NaN,NaN,NaN,6.733453232107578,6.781812974878759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.092701135677796,NaN,NaN,NaN,6.733453232107578,6.781812974878759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,6.81828240204522,6.83,6.81828240204522,6.827500000000001,6.807044634244648,7.016763676748694,6.859206519020201,0,0,19916,20086,0,0,0,0,NaN,NaN,17.713210123613816,NaN,NaN,NaN,6.733453232107578,6.794677860907857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.713210123613816,NaN,NaN,NaN,6.733453232107578,6.794677860907857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,6.82289120102261,6.82289120102261,6.8201,6.8201,6.809418337109258,7.013761177867035,6.859137427858002,0,0,19916,20087,0,0,0,0,NaN,NaN,13.763601413848884,NaN,NaN,NaN,6.733453232107578,6.794677860907857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.763601413848884,NaN,NaN,NaN,6.733453232107578,6.794677860907857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,6.821495600511305,6.845,6.821495600511305,6.845,6.81588773036212,7.011184671334713,6.859088972228092,0,0,19916,20088,0,0,0,0,NaN,NaN,9.605839288227461,NaN,NaN,NaN,6.733453232107578,6.814652338462736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.605839288227461,NaN,NaN,NaN,6.733453232107578,6.814652338462736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,6.833247800255652,6.8459,6.833247800255652,6.8459,6.8213445066599165,7.008661241238,6.859058082535074,0,0,19916,20089,0,0,0,0,NaN,NaN,6.1181537082152495,NaN,NaN,NaN,6.733453232107578,6.824341636923915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.1181537082152495,NaN,NaN,NaN,6.733453232107578,6.824341636923915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,6.839573900127826,6.845,6.839573900127826,6.845,6.825645505449023,7.006162596333604,6.859025234245393,0,0,19916,20090,0,0,0,0,NaN,NaN,3.6891670187702625,NaN,NaN,NaN,6.733453232107578,6.824341636923915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6891670187702625,NaN,NaN,NaN,6.733453232107578,6.824341636923915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,6.842286950063913,6.845,6.842286950063913,6.845,6.829164504458292,7.003702098679655,6.858997270448319,0,0,19916,20091,0,0,0,0,NaN,NaN,1.977032447141663,NaN,NaN,NaN,6.733453232107578,6.824341636923915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.977032447141663,NaN,NaN,NaN,6.733453232107578,6.824341636923915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,6.843643475031957,6.85,6.843643475031957,6.85,6.832952776374966,7.001355501753248,6.858934764082674,0,0,19916,20092,0,0,0,0,NaN,NaN,0.7052842500235644,NaN,NaN,NaN,6.733453232107578,6.834182396739022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7052842500235644,NaN,NaN,NaN,6.733453232107578,6.834182396739022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,6.846821737515978,6.846821737515978,6.835,6.835,6.833324998852245,6.998815723100527,6.858824421137557,0,0,19916,20093,0,0,0,0,NaN,NaN,0.10425775438358961,NaN,NaN,NaN,6.733453232107578,6.834182396739022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10425775438358961,NaN,NaN,NaN,6.733453232107578,6.834182396739022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,6.840910868757989,6.840910868757989,6.835,6.835,6.833629544515473,6.9963147196944115,6.858287623500255,0,1,19916,20094,0,0,0,0,NaN,NaN,0.050901195313447965,NaN,NaN,NaN,6.733453232107578,6.834182396739022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.050901195313447965,NaN,NaN,NaN,6.733453232107578,6.834182396739022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,6.837955434378994,6.8599,6.837955434378994,6.8599,6.838405990967205,6.994232052218161,6.85828943791144,0,0,19916,20095,0,0,0,0,NaN,NaN,0.7690086176840645,NaN,NaN,NaN,6.733453232107578,6.846608733912975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7690086176840645,NaN,NaN,NaN,6.733453232107578,6.846608733912975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,6.848927717189497,6.848927717189497,6.84,6.84,6.838695810791349,6.991877364398036,6.85826887989659,0,1,19916,20096,0,0,0,0,NaN,NaN,2.235910633020408,NaN,NaN,NaN,6.733453232107578,6.846608733912975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.235910633020408,NaN,NaN,NaN,6.733453232107578,6.846608733912975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,6.844463858594748,6.844463858594748,6.8,6.82,6.83529657246565,6.989253282498829,6.857871287778508,0,0,19916,20097,0,0,0,0,NaN,NaN,4.2032702829187665,NaN,NaN,NaN,6.733453232107578,6.8321695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2032702829187665,NaN,NaN,NaN,6.733453232107578,6.8321695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,6.832231929297374,6.832231929297374,6.8,6.8,6.8288790138355315,6.986363919407244,6.857710799897948,0,0,19916,20098,0,0,0,0,NaN,NaN,6.632976910899899,NaN,NaN,NaN,6.733453232107578,6.821504415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.632976910899899,NaN,NaN,NaN,6.733453232107578,6.821504415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,6.816115964648687,6.816115964648687,6.8,6.8,6.823628284047253,6.983518668729271,6.85741908351452,0,0,19916,20099,0,0,0,0,NaN,NaN,9.795103921516416,NaN,NaN,NaN,6.733453232107578,6.821504415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.795103921516416,NaN,NaN,NaN,6.733453232107578,6.821504415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,6.8080579823243434,6.81,6.77,6.79,6.817514050584116,6.980564185237221,6.854725949118961,0,0,19916,20100,0,0,0,0,NaN,NaN,13.599775598834343,NaN,NaN,NaN,6.733453232107578,6.8149141501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.599775598834343,NaN,NaN,NaN,6.733453232107578,6.8149141501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,6.799028991162172,6.799028991162172,6.78,6.782500000000001,6.811147859568822,6.977540304546577,6.854281767251821,0,0,19916,20101,0,0,0,0,NaN,NaN,18.5524178618027,NaN,NaN,NaN,6.733453232107578,6.808584376591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.5524178618027,NaN,NaN,NaN,6.733453232107578,6.808584376591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,6.790764495581087,6.790764495581087,6.78,6.78375,6.806166430556309,6.974581673942812,6.852274264141679,0,0,19916,20102,0,0,0,0,NaN,NaN,24.546672328720042,NaN,NaN,NaN,6.733453232107578,6.808584376591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.546672328720042,NaN,NaN,NaN,6.733453232107578,6.808584376591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,6.787257247790544,6.82,6.787257247790544,6.82,6.808681625000617,6.972221648386434,6.850953689911985,0,0,19916,20103,0,0,0,0,NaN,NaN,33.2701081797735,NaN,NaN,NaN,6.733453232107578,6.808584376591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.2701081797735,NaN,NaN,NaN,6.733453232107578,6.808584376591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:19:00-04:00,6.803628623895272,6.95,6.803628623895272,6.95,6.834375875000505,6.971882386579007,6.95,0,0,19916,20104,0,0,0,0,NaN,NaN,42.39542685971716,NaN,NaN,NaN,6.733453232107578,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.39542685971716,NaN,NaN,NaN,6.733453232107578,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,6.876814311947636,6.876814311947636,6.83,6.83,6.833580261364049,6.969716243272457,6.869411098527747,0,0,19916,20105,0,0,0,0,NaN,NaN,51.017017814353295,NaN,NaN,NaN,6.733453232107578,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.017017814353295,NaN,NaN,NaN,6.733453232107578,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,6.853407155973818,6.853407155973818,6.84,6.84,6.834747486570586,6.967735842611809,6.863979686057249,0,0,19916,20106,0,0,0,0,NaN,NaN,56.622568747731194,NaN,NaN,NaN,6.733453232107578,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.622568747731194,NaN,NaN,NaN,6.733453232107578,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,6.846703577986909,6.9016,6.846703577986909,6.8957999999999995,6.845847943557752,6.966637585472697,6.8689399844115355,0,0,19916,20107,0,0,0,0,NaN,NaN,67.60842459398988,NaN,NaN,NaN,6.733453232107578,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.60842459398988,NaN,NaN,NaN,6.733453232107578,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,6.871251788993455,6.9,6.871251788993455,6.9,6.855693772001797,6.965620217755557,6.87118582791034,0,0,19916,20108,0,0,0,0,NaN,NaN,73.99957087201304,NaN,NaN,NaN,6.733453232107578,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.99957087201304,NaN,NaN,NaN,6.733453232107578,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,6.8856258944967275,6.94,6.8856258944967275,6.94,6.87102217709238,6.965229069392877,6.879879974731523,0,0,19916,20109,0,0,0,0,NaN,NaN,77.7150574062742,NaN,NaN,NaN,6.855768373945698,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.7150574062742,NaN,NaN,NaN,6.855768373945698,6.8763000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,6.912812947248364,6.96,6.912812947248364,6.96,6.887199963075584,6.965149236272375,6.884640522875817,0,0,19916,20110,0,0,0,0,NaN,NaN,79.95115949806008,NaN,NaN,NaN,6.8822750820510565,6.883661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.95115949806008,NaN,NaN,NaN,6.8822750820510565,6.883661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:09:00-04:00,6.9364064736241815,6.9485,6.9,6.92425,6.8939363334254775,6.964524820451423,6.900296442687748,0,0,19916,20111,0,0,0,0,NaN,NaN,80.63863516257447,NaN,NaN,NaN,6.8822750820510565,6.883661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.63863516257447,NaN,NaN,NaN,6.8822750820510565,6.883661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:18:00-04:00,6.930328236812091,6.930328236812091,6.9,6.9,6.895038818257209,6.963539708688806,6.90028616024974,0,0,19916,20112,0,0,0,0,NaN,NaN,80.48800838296091,NaN,NaN,NaN,6.8822750820510565,6.883661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.48800838296091,NaN,NaN,NaN,6.8822750820510565,6.883661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:26:00-04:00,6.915164118406046,6.915164118406046,6.89,6.89,6.894122669483171,6.962416965044702,6.899941334227289,0,0,19916,20113,0,0,0,0,NaN,NaN,80.2335757309801,NaN,NaN,NaN,6.8822750820510565,6.883661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.2335757309801,NaN,NaN,NaN,6.8822750820510565,6.883661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,6.902582059203023,6.902582059203023,6.89,6.89,6.893373093213504,6.961311362524936,6.899316682375118,0,0,19916,20114,0,0,0,0,NaN,NaN,79.92785149332168,NaN,NaN,NaN,6.8822750820510565,6.883661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.92785149332168,NaN,NaN,NaN,6.8822750820510565,6.883661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
