time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-18T12:07:00-04:00,9.48745305630558,9.48745305630558,9.46,9.46,9.485521268433871,9.342412071695254,9.49692687634836,0,0,19479,19478,0,0,0,0,NaN,NaN,68.3231552684921,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.3231552684921,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:08:00-04:00,9.47372652815279,9.47372652815279,9.4601,9.4601,9.480899219627712,9.34420883395945,9.496718979338377,0,0,19479,19478,0,0,0,0,NaN,NaN,66.73856993059445,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.73856993059445,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:59:00-04:00,9.466913264076396,9.466913264076396,9.46,9.46,9.477099361513583,9.345976638021137,9.495517938076777,0,0,19479,19478,0,0,0,0,NaN,NaN,66.21863299174696,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.21863299174696,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:52:00-04:00,9.463456632038199,9.48,9.351,9.4105,9.464990386692932,9.346961727516998,9.488998210144198,0,0,19479,19478,0,0,0,0,NaN,NaN,62.96365280010665,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.96365280010665,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:03:00-04:00,9.4369783160191,9.4369783160191,9.4,9.4,9.453173952748763,9.34777147213506,9.488551745761011,0,0,19479,19478,0,0,0,0,NaN,NaN,59.0114764171363,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.0114764171363,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:11:00-04:00,9.41848915800955,9.41848915800955,9.4,9.407499999999999,9.444869597703534,9.348683358056661,9.48735002965306,0,0,19479,19478,0,0,0,0,NaN,NaN,55.27876382108743,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.27876382108743,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:48:00-04:00,9.412994579004774,9.5,9.37,9.4575,9.44716603448471,9.350344680834421,9.480475711351186,0,0,19479,19478,0,0,0,0,NaN,NaN,53.35727770068641,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.35727770068641,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:54:00-04:00,9.435247289502387,9.5,9.435247289502387,9.5,9.456772210032945,9.352629494867484,9.480549700621495,0,0,19479,19478,0,0,0,0,NaN,NaN,52.82709554311275,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.82709554311275,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:58:00-04:00,9.467623644751193,9.5,9.467623644751193,9.5,9.464631808208773,9.354879426243553,9.48069600947796,0,0,19479,19478,0,0,0,0,NaN,NaN,53.19146202625009,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.19146202625009,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:59:00-04:00,9.483811822375596,9.5,9.483811822375596,9.5,9.47106238853445,9.357095007522277,9.480855141929949,1,0,19479,19478,0,0,0,0,NaN,NaN,53.57446075362301,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.57446075362301,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T16:00:00-04:00,9.491905911187798,9.5,9.491905911187798,9.5,9.476323772437278,9.359276763132623,9.480938330981207,0,0,19479,19478,0,0,0,0,NaN,NaN,54.59972882851781,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.59972882851781,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:35:00-04:00,9.4959529555939,9.4959529555939,9.48,9.48,9.476992177448682,9.361119865985561,9.48,0,0,19479,19478,0,0,0,0,NaN,NaN,54.98604850155765,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.98604850155765,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T10:01:00-04:00,9.48797647779695,9.48797647779695,9.475,9.475,9.476629963367104,9.362858493985781,9.478333333333333,0,0,19479,19478,0,0,0,0,NaN,NaN,55.11749116992528,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.11749116992528,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:32:00-04:00,9.481488238898475,9.481488238898475,9.47,9.47,9.475424515482176,9.364494242169204,9.47625,0,0,19479,19478,0,0,0,0,NaN,NaN,54.39283580757361,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.39283580757361,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:33:00-04:00,9.475744119449239,9.5,9.475744119449239,9.5,9.479892785394508,9.366563032365095,9.484166666666667,1,0,19479,19478,0,0,0,0,NaN,NaN,54.43918922098173,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.43918922098173,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T12:20:00-04:00,9.48787205972462,9.48787205972462,9.45,9.45,9.474457733504597,9.367836879199215,9.479285714285714,0,0,19479,19478,0,0,0,0,NaN,NaN,52.75114804659544,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.75114804659544,NaN,NaN,NaN,9.41314599819692,9.387162068111099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T13:00:00-04:00,9.46893602986231,9.51,9.46893602986231,9.51,9.480919963776488,9.370007308524418,9.48611111111111,1,0,19479,19478,0,0,0,0,NaN,NaN,52.85039859455939,NaN,NaN,NaN,9.41314599819692,9.420443171764436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.85039859455939,NaN,NaN,NaN,9.41314599819692,9.420443171764436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T13:54:00-04:00,9.489468014931155,9.5158,9.489468014931155,9.5158,9.4872617885444,9.372233151142366,9.489159920239281,0,0,19479,19478,0,0,0,0,NaN,NaN,51.90140547201626,NaN,NaN,NaN,9.41314599819692,9.448306515388037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.90140547201626,NaN,NaN,NaN,9.41314599819692,9.448306515388037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:12:00-04:00,9.502634007465577,9.52,9.502634007465577,9.52,9.493214190627237,9.374489133567673,9.497952530292231,0,0,19479,19478,0,0,0,0,NaN,NaN,50.96927445221012,NaN,NaN,NaN,9.41314599819692,9.471284560771625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.96927445221012,NaN,NaN,NaN,9.41314599819692,9.471284560771625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:13:00-04:00,9.511317003732788,9.52,9.511317003732788,9.52,9.49808433778592,9.376710673513205,9.50482208047105,0,0,19479,19478,0,0,0,0,NaN,NaN,51.37574393886227,NaN,NaN,NaN,9.41314599819692,9.471284560771625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.37574393886227,NaN,NaN,NaN,9.41314599819692,9.471284560771625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:51:00-04:00,9.515658501866394,9.515658501866394,9.51,9.51,9.500250821824844,9.378745625062622,9.50542781629116,0,0,19479,19478,0,0,0,0,NaN,NaN,50.15639064695081,NaN,NaN,NaN,9.41314599819692,9.471284560771625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.15639064695081,NaN,NaN,NaN,9.41314599819692,9.471284560771625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:57:00-04:00,9.512829250933198,9.512829250933198,9.51,9.51,9.502023399674872,9.380749508649453,9.505617691029899,0,0,19479,19478,0,0,0,0,NaN,NaN,48.82693194254762,NaN,NaN,NaN,9.41314599819692,9.471284560771625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.82693194254762,NaN,NaN,NaN,9.41314599819692,9.471284560771625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:02:00-04:00,9.5114146254666,9.53,9.5114146254666,9.52815,9.506773690643078,9.382999897830377,9.514219884467265,1,0,19479,19478,0,0,0,0,NaN,NaN,50.78212434228517,NaN,NaN,NaN,9.41314599819692,9.492780405716989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.78212434228517,NaN,NaN,NaN,9.41314599819692,9.492780405716989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:11:00-04:00,9.5197823127333,9.5197823127333,9.49,9.49,9.503723928707974,9.384633487176478,9.49,0,0,19479,19478,0,0,0,0,NaN,NaN,48.92274487393517,NaN,NaN,NaN,9.41314599819692,9.492780405716989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.92274487393517,NaN,NaN,NaN,9.41314599819692,9.492780405716989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:12:00-04:00,9.50489115636665,9.50489115636665,9.5,9.5,9.50304685076107,9.386394807982944,9.493378378378377,0,0,19479,19478,0,0,0,0,NaN,NaN,47.34191811417206,NaN,NaN,NaN,9.41314599819692,9.492780405716989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.34191811417206,NaN,NaN,NaN,9.41314599819692,9.492780405716989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:44:00-04:00,9.502445578183325,9.56,9.502445578183325,9.56,9.513401968804512,9.389045268929769,9.535226130653266,1,0,19479,19478,0,0,0,0,NaN,NaN,47.5647841449157,NaN,NaN,NaN,9.41314599819692,9.527171459658874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.5647841449157,NaN,NaN,NaN,9.41314599819692,9.527171459658874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:48:00-04:00,9.531222789091663,9.58,9.531222789091663,9.5768,9.524928883567329,9.39191175337359,9.546605839416058,0,0,19479,19478,0,0,0,0,NaN,NaN,49.11348703698253,NaN,NaN,NaN,9.41314599819692,9.551650590391912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.11348703698253,NaN,NaN,NaN,9.41314599819692,9.551650590391912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:49:00-04:00,9.554011394545832,9.58,9.554011394545832,9.58,9.534941813827814,9.394783329657962,9.549397993311036,0,0,19479,19478,0,0,0,0,NaN,NaN,51.83437361709869,NaN,NaN,NaN,9.41314599819692,9.56448534242731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.83437361709869,NaN,NaN,NaN,9.41314599819692,9.56448534242731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:51:00-04:00,9.567005697272915,9.58,9.567005697272915,9.58,9.543134211313665,9.397611065083032,9.55175925925926,0,0,19479,19478,0,0,0,0,NaN,NaN,54.440078137857995,NaN,NaN,NaN,9.45508419189034,9.56448534242731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.440078137857995,NaN,NaN,NaN,9.45508419189034,9.56448534242731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:53:00-04:00,9.573502848636458,9.58,9.573502848636458,9.58,9.549837081983908,9.400395628974893,9.55378223495702,0,0,19479,19478,0,0,0,0,NaN,NaN,56.93049251963059,NaN,NaN,NaN,9.500123731684972,9.56448534242731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.93049251963059,NaN,NaN,NaN,9.500123731684972,9.56448534242731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:56:00-04:00,9.576751424318228,9.58,9.576751424318228,9.58,9.555321248895925,9.403137680440926,9.555534759358288,0,0,19479,19478,0,0,0,0,NaN,NaN,59.30553440646764,NaN,NaN,NaN,9.500494687989335,9.56448534242731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.30553440646764,NaN,NaN,NaN,9.500494687989335,9.56448534242731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:16:00-04:00,9.578375712159115,9.58,9.578375712159115,9.58,9.559808294551212,9.405837868525797,9.557067669172932,0,0,19479,19478,0,0,0,0,NaN,NaN,61.56955963662432,NaN,NaN,NaN,9.50087800203078,9.56448534242731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.56955963662432,NaN,NaN,NaN,9.50087800203078,9.56448534242731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:17:00-04:00,9.579187856079557,9.65,9.579187856079557,9.625,9.571661331905537,9.40918385526586,9.611803797468355,1,0,19479,19478,0,0,0,0,NaN,NaN,63.48209947395009,NaN,NaN,NaN,9.545654005761323,9.60409193833502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.48209947395009,NaN,NaN,NaN,9.545654005761323,9.60409193833502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:18:00-04:00,9.602093928039778,9.7,9.602093928039778,9.7,9.594995635195438,9.41362379640684,9.61491075622358,0,0,19479,19478,0,0,0,0,NaN,NaN,63.67390999109019,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.67390999109019,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:19:00-04:00,9.651046964019889,9.6603,9.65,9.655149999999999,9.60593279243263,9.41731121936246,9.618756903143584,0,0,19479,19478,0,0,0,0,NaN,NaN,64.38674648970022,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.38674648970022,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T12:22:00-04:00,9.653098482009945,9.675,9.653098482009945,9.675,9.618490466535789,9.421245399219522,9.624156586021504,1,0,19479,19478,0,0,0,0,NaN,NaN,64.72284003396463,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.72284003396463,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:06:00-04:00,9.664049241004973,9.685,9.664049241004973,9.685,9.630583108983828,9.425272187017697,9.625627225032789,0,0,19479,19478,0,0,0,0,NaN,NaN,64.88820977205523,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.88820977205523,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T14:59:00-04:00,9.674524620502487,9.68,9.674524620502487,9.68,9.639567998259496,9.429161161261701,9.626131891590866,0,0,19479,19478,0,0,0,0,NaN,NaN,65.55384318406932,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55384318406932,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T15:58:00-04:00,9.677262310251244,9.677262310251244,9.65,9.65,9.641464725848678,9.43253274658595,9.631774982282069,0,0,19479,19478,0,0,0,0,NaN,NaN,66.28410955652757,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.28410955652757,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T16:00:00-04:00,9.663631155125621,9.663631155125621,9.65,9.65,9.643016593876192,9.435852857325097,9.63287345987346,0,0,19479,19478,0,0,0,0,NaN,NaN,67.64041014612604,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.64041014612604,NaN,NaN,NaN,9.620194057602863,9.66962780793421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T09:37:00-04:00,9.65681557756281,9.65681557756281,9.09,9.09,9.542468122262338,9.430572661030057,9.09,0,0,19479,19478,0,0,1,0,NaN,NaN,36.31898785086903,NaN,NaN,NaN,9.479228000513947,9.23945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,36.31898785086903,NaN,NaN,NaN,9.479228000513947,9.23945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T09:45:00-04:00,9.373407788781405,9.98,9.373407788781405,9.855,9.599292100032823,9.437052467731888,9.848331967518439,0,0,19479,19478,0,1,0,0,NaN,NaN,37.936159811659145,NaN,NaN,NaN,9.764354985512941,9.483975000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,37.936159811659145,NaN,NaN,NaN,9.764354985512941,9.483975000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T09:46:00-04:00,9.614203894390702,9.945,9.614203894390702,9.945,9.662148081845038,9.444807391888654,9.849046809139985,1,0,19479,19478,0,0,0,0,NaN,NaN,38.41800342947305,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.41800342947305,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T10:06:00-04:00,9.779601947195351,9.89,9.779601947195351,9.870000000000001,9.699939339691394,9.451298882088826,9.852289518094882,0,0,19479,19478,0,0,0,0,NaN,NaN,39.26450735569538,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.26450735569538,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T10:09:00-04:00,9.824800973597675,9.85,9.824800973597675,9.85,9.72722309611114,9.457385922056936,9.852274872686621,0,0,19479,19478,0,0,0,0,NaN,NaN,39.57722311390259,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.57722311390259,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T10:10:00-04:00,9.837400486798838,9.85,9.837400486798838,9.85,9.749546169545479,9.463380030117136,9.852246963562752,0,0,19479,19478,0,0,0,0,NaN,NaN,40.4744673532498,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.4744673532498,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T10:12:00-04:00,9.843700243399418,9.8581,9.843700243399418,9.8581,9.769283229628119,9.469406289199318,9.852282648457503,0,0,19479,19478,0,0,0,0,NaN,NaN,42.572302462236465,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.572302462236465,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T10:14:00-04:00,9.85090012169971,9.85090012169971,9.85,9.85,9.78395900605937,9.47521688020391,9.852198989780335,0,0,19479,19478,0,0,0,0,NaN,NaN,43.940252022130515,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.940252022130515,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T10:17:00-04:00,9.850450060849855,9.875,9.85,9.8625,9.798239186775847,9.48112959959011,9.852824120048547,0,0,19479,19478,0,0,0,0,NaN,NaN,46.1739105994714,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.1739105994714,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T10:33:00-04:00,9.856475030424928,9.9,9.856475030424928,9.9,9.816741152816602,9.4875245675353,9.853341517978937,0,0,19479,19478,0,0,0,0,NaN,NaN,47.490046094296545,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.490046094296545,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T10:34:00-04:00,9.878237515212465,9.9,9.878237515212465,9.9,9.831879125031765,9.493821902382088,9.854092983303804,0,0,19479,19478,0,0,0,0,NaN,NaN,48.387356374217106,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.387356374217106,NaN,NaN,NaN,9.851913744661298,9.54145575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
