time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:43:00-04:00,1.3855851638988739,1.4,1.3855851638988739,1.4,1.3930506521055643,1.3982053185869443,1.439281912454367,0,0,19855,19932,0,0,0,0,NaN,NaN,5.927192468026099,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.927192468026099,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:46:00-04:00,1.392792581949437,1.4,1.392792581949437,1.3975,1.3938596244500072,1.3981945503642428,1.4392229519309918,0,0,19855,19933,0,0,0,0,NaN,NaN,9.779713462260222,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.779713462260222,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:54:00-04:00,1.3951462909747185,1.405,1.3951462909747185,1.4025,1.3954306018227332,1.3982602824197505,1.4383795905677845,0,0,19855,19934,0,0,0,0,NaN,NaN,14.73332901328547,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.73332901328547,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,1.3988231454873592,1.4099,1.3988231454873592,1.4099,1.398061401491327,1.3984379880316626,1.4383219632944602,0,0,19855,19935,0,0,0,0,NaN,NaN,16.070889827842187,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.070889827842187,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,1.4043615727436796,1.4043615727436796,1.395,1.395,1.3975047830383585,1.398385499664767,1.4382636018887114,0,0,19855,19936,0,0,0,0,NaN,NaN,20.25887944160287,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.25887944160287,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,1.3996807863718397,1.3996807863718397,1.38,1.3874999999999997,1.3956857315768387,1.3982193088301904,1.4381942844266262,0,0,19855,19937,0,0,0,0,NaN,NaN,26.21979331243641,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.21979331243641,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,1.3935903931859197,1.43,1.3935903931859197,1.43,1.401924689471959,1.3987045102220959,1.438050350246494,0,0,19855,19938,0,0,0,0,NaN,NaN,27.988447603518757,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.988447603518757,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:10:00-04:00,1.4117951965929598,1.45,1.4117951965929598,1.45,1.4106656550225118,1.3994876474706135,1.4380897043906677,0,0,19855,19939,0,0,0,0,NaN,NaN,29.69899095789244,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.69899095789244,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:14:00-04:00,1.4308975982964798,1.45,1.4308975982964798,1.45,1.417817354109328,1.4002588284252606,1.43814436671431,0,0,19855,19940,0,0,0,0,NaN,NaN,31.136374908312213,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.136374908312213,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:25:00-04:00,1.44044879914824,1.44044879914824,1.43,1.43,1.4200323806349047,1.4007128921134246,1.4381379639941823,0,0,19855,19941,0,0,0,0,NaN,NaN,33.68665685355279,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.68665685355279,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:41:00-04:00,1.4352243995741198,1.4352243995741198,1.39,1.39,1.4145719477921948,1.4005493365086394,1.438106448128216,0,0,19855,19942,0,0,0,0,NaN,NaN,37.30005272841153,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.30005272841153,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:45:00-04:00,1.41261219978706,1.41261219978706,1.37,1.37,1.406467957284523,1.400082934424538,1.4380618880935867,0,0,19855,19943,0,0,0,0,NaN,NaN,41.09498090074093,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.09498090074093,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:02:00-04:00,1.39130609989353,1.44,1.39130609989353,1.44,1.4125646923237005,1.4006923552730184,1.438063155313779,1,0,19944,19943,0,0,0,0,NaN,NaN,40.32960411111478,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.32960411111478,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:31:00-04:00,1.415653049946765,1.415653049946765,1.37,1.37,1.404825657355755,1.400223769696331,1.4369254291445397,0,0,19944,19943,0,0,0,0,NaN,NaN,43.47392494675451,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.47392494675451,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:33:00-04:00,1.3928265249733824,1.3928265249733824,1.37,1.37,1.3984937196547087,1.3997623380979138,1.4368824295498643,0,0,19944,19943,0,0,0,0,NaN,NaN,45.2684848262359,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.2684848262359,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:36:00-04:00,1.3814132624866913,1.3814132624866913,1.37,1.37,1.3933130433538525,1.3993079512567244,1.4364524835779353,0,0,19944,19943,0,0,0,0,NaN,NaN,46.95416062579263,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.95416062579263,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:33:00-04:00,1.3757066312433457,1.43,1.3757066312433457,1.43,1.3999833991076975,1.3997765321535682,1.4364115541487734,0,0,19944,19943,0,0,0,0,NaN,NaN,44.04997014495154,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.04997014495154,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:31:00-04:00,1.4028533156216727,1.4028533156216727,1.37,1.375,1.395440962906298,1.3993982644871015,1.434487124959293,0,1,19944,19943,0,0,0,0,NaN,NaN,45.753604535298635,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.753604535298635,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:19:00-04:00,1.3889266578108364,1.3889266578108364,1.37,1.37,1.390815333286971,1.3989494360216495,1.37,0,0,19944,19950,0,0,0,0,NaN,NaN,45.753664904649696,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.753664904649696,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:28:00-04:00,1.3794633289054183,1.38,1.36,1.37,1.3870307272347946,1.3985074598991816,1.37,0,0,19944,19951,0,0,0,0,NaN,NaN,44.86347454942729,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.86347454942729,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,1.3747316644527092,1.3747316644527092,1.37,1.37,1.383934231373923,1.3980722315037741,1.37,0,0,19944,19952,0,0,0,0,NaN,NaN,44.65390254618923,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.65390254618923,NaN,NaN,NaN,1.4346275136400901,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:35:00-04:00,1.3723658322263548,1.3723658322263548,1.32,1.3575000000000002,1.3791280074877552,1.3974528081220372,1.3654574074074077,0,0,19944,19953,0,0,0,0,NaN,NaN,45.299808555938,NaN,NaN,NaN,1.4218496937665683,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.299808555938,NaN,NaN,NaN,1.4218496937665683,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:36:00-04:00,1.3649329161131774,1.3649329161131774,1.33,1.33125,1.3704229152172542,1.3964420782270444,1.347354059143535,0,0,19944,19954,0,0,0,0,NaN,NaN,46.06135153248708,NaN,NaN,NaN,1.365994743439706,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.06135153248708,NaN,NaN,NaN,1.365994743439706,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:38:00-04:00,1.3480914580565888,1.3480914580565888,1.33,1.33,1.3630732942686625,1.395427695353349,1.3441031853993088,0,0,19944,19955,0,0,0,1,NaN,NaN,46.04334915408405,NaN,NaN,NaN,1.3647293199805028,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,46.04334915408405,NaN,NaN,NaN,1.3647293199805028,1.4259435000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:39:00-04:00,1.3390457290282944,1.3390457290282944,1.3,1.3000500000000001,1.3516145134925421,1.3939715473326872,1.3420170815334775,0,0,19944,19956,0,0,0,0,NaN,NaN,45.83726821877501,NaN,NaN,NaN,1.3349473235095983,1.41060575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.83726821877501,NaN,NaN,NaN,1.3349473235095983,1.41060575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:42:00-04:00,1.3195478645141474,1.3195478645141474,1.3063,1.3063,1.3433755110393526,1.3926330504268447,1.3415413612147047,0,0,19944,19957,0,0,0,0,NaN,NaN,47.18838260436611,NaN,NaN,NaN,1.3349473235095983,1.41060575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.18838260436611,NaN,NaN,NaN,1.3349473235095983,1.41060575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:47:00-04:00,1.3129239322570738,1.315,1.3129239322570738,1.315,1.3382163272140157,1.391447813015748,1.3414007074721783,0,0,19944,19958,0,0,0,0,NaN,NaN,48.900308426760176,NaN,NaN,NaN,1.3349473235095983,1.41060575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.900308426760176,NaN,NaN,NaN,1.3349473235095983,1.41060575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:51:00-04:00,1.3139619661285369,1.3139619661285369,1.3,1.302375,1.331699722266013,1.3900879227406984,1.330622606444189,0,0,19944,19959,0,0,0,0,NaN,NaN,49.427046752095634,NaN,NaN,NaN,1.3349473235095983,1.41060575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.427046752095634,NaN,NaN,NaN,1.3349473235095983,1.41060575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:54:00-04:00,1.3081684830642684,1.3081684830642684,1.2822,1.29555,1.3251270454903743,1.3886445956759548,1.3272177466837534,0,0,19944,19960,0,0,0,0,NaN,NaN,49.93005725020713,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.93005725020713,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:55:00-04:00,1.3018592415321342,1.3018592415321342,1.3,1.3,1.3205584917648516,1.387291243070215,1.3252095723863602,0,0,19944,19961,0,0,0,0,NaN,NaN,50.73009931174145,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.73009931174145,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,1.300929620766067,1.31,1.300929620766067,1.31,1.318638765989424,1.3861112240920437,1.3251609375499636,0,0,19944,19962,0,0,0,0,NaN,NaN,50.99701149092315,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.99701149092315,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:07:00-04:00,1.3054648103830335,1.33,1.3054648103830335,1.3250000000000002,1.319795353991347,1.385178228304379,1.3251499433951024,0,0,19944,19963,0,0,0,0,NaN,NaN,52.675326534723865,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.675326534723865,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:09:00-04:00,1.3152324051915167,1.33,1.3152324051915167,1.3299500000000002,1.3216416532656476,1.384335049246297,1.3255200109980756,0,0,19944,19964,0,0,0,0,NaN,NaN,52.68736440260214,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.68736440260214,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:10:00-04:00,1.3225912025957585,1.34,1.3225912025957585,1.34,1.3249795344900754,1.3836581782654374,1.3255597148341103,0,0,19944,19965,0,0,0,0,NaN,NaN,52.33308314799178,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.33308314799178,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:17:00-04:00,1.3312956012978794,1.3409,1.3312956012978794,1.3409,1.327874164582789,1.3830053816506978,1.3257380660722513,0,0,19944,19966,0,0,0,0,NaN,NaN,53.04277877436762,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.04277877436762,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:18:00-04:00,1.3360978006489397,1.345,1.3360978006489397,1.343,1.3306243164768272,1.382394612465191,1.3261106488478773,0,0,19944,19967,0,0,0,0,NaN,NaN,52.579226525709885,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.579226525709885,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:19:00-04:00,1.3395489003244698,1.3401,1.3395489003244698,1.3401,1.332347168026495,1.3817488931909132,1.3261476449898184,0,0,19944,19968,0,0,0,0,NaN,NaN,53.0729006490134,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.0729006490134,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:26:00-04:00,1.339824450162235,1.3412,1.339824450162235,1.3412,1.3339567738398597,1.3811298261192961,1.3262355015117655,0,0,19944,19969,0,0,0,0,NaN,NaN,52.89300135399328,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.89300135399328,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:35:00-04:00,1.3405122250811174,1.3491,1.3405122250811174,1.3491,1.3367100876871578,1.3806408211403756,1.326674171587715,0,0,19944,19970,0,0,0,0,NaN,NaN,52.17601595027268,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.17601595027268,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:36:00-04:00,1.3448061125405588,1.3448061125405588,1.3408,1.3408,1.3374537081076745,1.380032564329072,1.3268497236865562,0,0,19944,19971,0,0,0,0,NaN,NaN,52.14822325513805,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.14822325513805,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,1.3428030562702795,1.3428030562702795,1.3406,1.3406,1.3380257611790065,1.3794305404461855,1.3276105588567855,0,0,19944,19972,0,0,0,0,NaN,NaN,53.391637566234905,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.391637566234905,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:00:00-04:00,1.3417015281351397,1.3499,1.3417015281351397,1.34955,1.3401210773282781,1.3789743489889918,1.329224220473845,0,0,19944,19973,0,0,0,0,NaN,NaN,54.03740863282953,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.03740863282953,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:01:00-04:00,1.3456257640675697,1.35,1.3456257640675697,1.35,1.3419172450867731,1.3785319925158774,1.3332275280696704,0,0,19944,19974,0,0,0,0,NaN,NaN,52.944335910573905,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.944335910573905,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:13:00-04:00,1.347812882033785,1.38,1.3401,1.3598,1.3451686550709963,1.3782460078973144,1.3333857965622709,0,0,19944,19975,0,0,0,0,NaN,NaN,52.65960612814594,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.65960612814594,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:20:00-04:00,1.3538064410168924,1.37,1.3538064410168924,1.37,1.349683445058088,1.3781201146469737,1.3335163075442442,0,0,19944,19976,0,0,0,0,NaN,NaN,50.18935674797883,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.18935674797883,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:24:00-04:00,1.3619032205084463,1.37,1.3619032205084463,1.37,1.3533773641384357,1.3779961434309893,1.3335876927729058,0,0,19944,19977,0,0,0,0,NaN,NaN,48.021148615926116,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.021148615926116,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:28:00-04:00,1.365951610254223,1.4,1.365951610254223,1.3775000000000002,1.3577632979314473,1.3779885687221192,1.3378986910280883,0,0,19944,19978,0,0,0,0,NaN,NaN,45.432063113592584,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.432063113592584,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:31:00-04:00,1.3717258051271117,1.39,1.3717258051271117,1.39,1.363624516489366,1.378171949352316,1.3379821345633338,0,0,19944,19979,0,0,0,0,NaN,NaN,41.69040399460094,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.69040399460094,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:46:00-04:00,1.380862902563556,1.4,1.380862902563556,1.399,1.3700564225822085,1.3784899348583874,1.3381769584444196,0,0,19944,19980,0,0,0,0,NaN,NaN,37.15796657382211,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.15796657382211,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:52:00-04:00,1.389931451281778,1.3901,1.389931451281778,1.3901,1.3737007093854432,1.3786671877613128,1.3389928581530195,0,0,19944,19981,0,0,0,0,NaN,NaN,33.64999516404145,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.64999516404145,NaN,NaN,NaN,1.3349473235095983,1.4049715774999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
