time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:59:00-04:00,0.6589265673008572,0.666,0.6562,0.661575,0.6595686987532908,0.6552401784796986,0.655229039132737,1,0,11174,11173,0,0,0,0,NaN,NaN,2.0978872053872384,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0978872053872384,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,0.6602507836504286,0.665,0.6562,0.6606000000000001,0.6597562080708743,0.6553220078158865,0.6552339170795226,0,0,11174,11173,0,0,0,0,NaN,NaN,0.9628612582047426,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9628612582047426,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:10:00-04:00,0.6604253918252143,0.6604253918252143,0.66,0.66,0.6598005338761699,0.6553934275438882,0.6553399156202964,0,0,11174,11173,0,0,0,0,NaN,NaN,0.5579241673628915,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5579241673628915,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:33:00-04:00,0.6602126959126071,0.6668,0.6602126959126071,0.6664,0.6610004368077753,0.6555614668180273,0.655364268189571,0,0,11174,11173,0,0,0,0,NaN,NaN,0.4883867422067279,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4883867422067279,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:34:00-04:00,0.6633063479563035,0.6689,0.6633063479563035,0.66785,0.6622458119336344,0.6557490780116452,0.6554947070654484,0,0,11174,11173,0,0,0,0,NaN,NaN,0.7298515368729941,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7298515368729941,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:35:00-04:00,0.6655781739781518,0.6655781739781518,0.6562,0.6562,0.6611465734002463,0.6557559623168109,0.6554971720150019,0,0,11174,11173,0,0,0,0,NaN,NaN,1.1187801735974248,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1187801735974248,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:46:00-04:00,0.6608890869890759,0.6608890869890759,0.6558,0.656,0.6602108327820198,0.6557596880829665,0.6554977972919611,0,0,11174,11173,0,0,0,0,NaN,NaN,2.572481397983621,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.572481397983621,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:18:00-04:00,0.658444543494538,0.658444543494538,0.6558,0.6558,0.6594088631852889,0.6557603035320815,0.6554999001956289,0,0,11174,11173,0,0,0,0,NaN,NaN,2.951595561871064,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.951595561871064,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:30:00-04:00,0.657122271747269,0.6688,0.657122271747269,0.6688,0.6611163426061455,0.6559593828674696,0.6555035009443093,1,0,11174,11173,0,0,0,0,NaN,NaN,3.3861355005675073,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3861355005675073,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:35:00-04:00,0.6629611358736345,0.6629611358736345,0.6501,0.6501,0.6591133712232099,0.6558699266404853,0.6555016290874329,0,0,11174,11173,0,0,0,0,NaN,NaN,5.9033056722406325,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9033056722406325,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:44:00-04:00,0.6565305679368172,0.668,0.6565305679368172,0.668,0.660729121909899,0.6560551186001725,0.655504334520632,1,0,11174,11173,0,0,0,0,NaN,NaN,5.458143161918902,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.458143161918902,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:46:00-04:00,0.6622652839684087,0.6688,0.6622652839684087,0.6688,0.6621965542899173,0.6562496969421546,0.6555127330243473,0,0,11174,11173,0,0,0,0,NaN,NaN,6.325835713666875,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.325835713666875,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:43:00-04:00,0.6655326419842043,0.6655326419842043,0.65,0.65,0.6599789989644778,0.6561542817216637,0.6554949026586739,0,0,11174,11173,0,0,0,0,NaN,NaN,7.4066416187726265,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.4066416187726265,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:50:00-04:00,0.6577663209921021,0.6577663209921021,0.6512,0.6516,0.6584555446072999,0.6560847507030123,0.6554781779040931,0,0,11174,11173,0,0,0,0,NaN,NaN,9.326140164190255,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.326140164190255,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:52:00-04:00,0.654683160496051,0.68,0.654683160496051,0.68,0.6623727183150636,0.6564498690128899,0.68,1,0,11174,11173,0,0,0,0,NaN,NaN,5.673054882540562,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.673054882540562,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:34:00-04:00,0.6673415802480256,0.6673415802480256,0.66,0.66,0.661941314985052,0.6565040694859756,0.6627692307692308,0,0,11174,11173,0,0,0,0,NaN,NaN,5.354105878608728,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.354105878608728,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:39:00-04:00,0.6636707901240129,0.67,0.66,0.665,0.6624974395332244,0.6566337783487851,0.6636181702668361,1,0,11174,11173,0,0,0,0,NaN,NaN,5.44585050172403,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.44585050172403,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:58:00-04:00,0.6643353950620065,0.6643353950620065,0.6468,0.6468,0.6596433596180927,0.656483644328193,0.6617220969560316,0,0,11174,11173,0,0,0,0,NaN,NaN,7.34290975934246,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.34290975934246,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,0.6555676975310032,0.6555676975310032,0.6467,0.6467,0.6572900215057123,0.6563342757124954,0.6563033153153154,0,0,11174,11173,0,0,0,0,NaN,NaN,7.138818423704323,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.138818423704323,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:17:00-04:00,0.6511338487655016,0.6571,0.6511338487655016,0.6571,0.6572554721410373,0.6563459661596328,0.6563366022099447,0,0,11174,11173,0,0,0,0,NaN,NaN,5.836427900727529,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.836427900727529,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:02:00-04:00,0.6541169243827508,0.672,0.6541169243827508,0.672,0.6599362953881215,0.6565849590426919,0.6589426597582038,1,0,11174,11173,0,0,0,0,NaN,NaN,2.9102933140025216,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9102933140025216,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,0.6630584621913754,0.672,0.6630584621913754,0.672,0.6621296962266449,0.6568203031794446,0.6606227238525206,0,0,11174,11173,0,0,0,0,NaN,NaN,1.9890513981100448,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9890513981100448,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,0.6675292310956877,0.67,0.6675292310956877,0.67,0.663560660549073,0.6570215199247966,0.6633201357870288,0,0,11174,11173,0,0,0,0,NaN,NaN,0.5318630711113917,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5318630711113917,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,0.6687646155478439,0.67,0.6613,0.6656500000000001,0.6639405404492416,0.6571532524450288,0.663545715668872,0,0,11174,11173,0,0,0,0,NaN,NaN,0.42664983344337104,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42664983344337104,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,0.667207307773922,0.6727,0.661,0.666875,0.6644740785493795,0.6573016760718222,0.6648517014808277,0,0,11174,11173,0,0,0,0,NaN,NaN,0.29467699765525956,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29467699765525956,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,0.667041153886961,0.67,0.667041153886961,0.669215,0.6653360642676741,0.657483558879886,0.6652055780841669,1,0,11174,11173,0,0,0,0,NaN,NaN,0.0036633523736427217,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0036633523736427217,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,0.6681280769434805,0.6739,0.6681280769434805,0.6733,0.6667840525826425,0.6577250312633992,0.6654797144349643,0,0,11174,11173,0,0,0,0,NaN,NaN,0.6557152250072524,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6557152250072524,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,0.6707140384717403,0.6798,0.668,0.6739,0.6680778612039803,0.6579719773509809,0.6667284591428148,0,0,11174,11173,0,0,0,0,NaN,NaN,2.0989101354933957,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0989101354933957,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,0.6723070192358702,0.6723070192358702,0.6705,0.6705,0.6685182500759839,0.65816324487234,0.6667835744556482,0,0,11174,11173,0,0,0,0,NaN,NaN,3.9430320160471917,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9430320160471917,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,0.6714035096179352,0.6714035096179352,0.6705,0.6705,0.6688785682439868,0.6583515922788692,0.6672049105986007,0,0,11174,11173,0,0,0,0,NaN,NaN,5.942275375748962,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.942275375748962,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,0.6709517548089676,0.6709517548089676,0.6705,0.6705,0.6691733740178074,0.6585370641524743,0.667288140944683,0,0,11174,11173,0,0,0,0,NaN,NaN,7.495380907876616,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.495380907876616,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,0.6707258774044838,0.6712,0.6707258774044838,0.6712,0.6695418514691152,0.658730391417322,0.6673187770189838,0,0,11174,11173,0,0,0,0,NaN,NaN,12.157201351233363,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.157201351233363,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,0.6709629387022419,0.6799,0.6699,0.6749,0.6705160602929124,0.6589772556704927,0.6686206071613908,1,0,11174,11173,0,0,0,0,NaN,NaN,14.25256322254519,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.25256322254519,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,0.672931469351121,0.68,0.672931469351121,0.68,0.6722404129669284,0.6592982135991875,0.66905510856002,0,0,11174,11173,0,0,0,0,NaN,NaN,17.01437530245653,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.01437530245653,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:01:00-04:00,0.6764657346755605,0.6939,0.6764657346755605,0.686825,0.6748921560638504,0.659718469880116,0.6706848343004806,0,0,11174,11173,0,1,0,0,NaN,NaN,24.931104820628335,NaN,NaN,NaN,0.6713550348079674,0.6576432757499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,24.931104820628335,NaN,NaN,NaN,0.6713550348079674,0.6576432757499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:02:00-04:00,0.6816453673377803,0.7,0.6816453673377803,0.694115,0.6783872185976958,0.6602436077445417,0.6817847460336396,0,0,11174,11173,0,0,0,0,NaN,NaN,28.631995327205118,NaN,NaN,NaN,0.6713550348079674,0.6642426809324999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.631995327205118,NaN,NaN,NaN,0.6713550348079674,0.6642426809324999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,0.6878801836688901,0.7238,0.6878801836688901,0.7083250000000001,0.6838304515799329,0.660977674801877,0.683256612921399,0,0,11174,11173,0,0,0,0,NaN,NaN,31.22686248393991,NaN,NaN,NaN,0.6713550348079674,0.6757849592206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.22686248393991,NaN,NaN,NaN,0.6713550348079674,0.6757849592206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:04:00-04:00,0.6981025918344451,0.716899,0.6981025918344451,0.71112725,0.6887935058381269,0.661743317171314,0.6861239670524615,0,0,11174,11173,0,0,0,0,NaN,NaN,34.096165494172915,NaN,NaN,NaN,0.6829834089630564,0.68227725908751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.096165494172915,NaN,NaN,NaN,0.6829834089630564,0.68227725908751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:05:00-04:00,0.7046149209172226,0.7166,0.7046149209172226,0.7131585,0.6932235047766493,0.6625282817946527,0.6931359933783017,0,0,11174,11173,0,0,0,0,NaN,NaN,36.82084312069851,NaN,NaN,NaN,0.698711625277669,0.6886686949517582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.82084312069851,NaN,NaN,NaN,0.698711625277669,0.6886686949517582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:06:00-04:00,0.7088867104586113,0.7298,0.7088867104586113,0.7199,0.6980737766354403,0.6634041858893909,0.6971076291759112,0,0,11174,11173,0,0,0,0,NaN,NaN,37.9323904375261,NaN,NaN,NaN,0.7053423683677936,0.697890161511889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.9323904375261,NaN,NaN,NaN,0.7053423683677936,0.697890161511889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:07:00-04:00,0.7143933552293056,0.7297,0.7143933552293056,0.7278497500000001,0.7034875899744512,0.6643880876315376,0.7031619939534504,0,0,11174,11173,0,0,0,0,NaN,NaN,38.95222695590227,NaN,NaN,NaN,0.7132309733842112,0.7081013677490356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.95222695590227,NaN,NaN,NaN,0.7132309733842112,0.7081013677490356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:08:00-04:00,0.7211215526146528,0.7297,0.72,0.7272500000000001,0.7078080281609146,0.6653478114844912,0.7039378020543262,0,0,11174,11173,0,0,0,0,NaN,NaN,40.39368939946266,NaN,NaN,NaN,0.7132309733842112,0.7081013677490356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.39368939946266,NaN,NaN,NaN,0.7132309733842112,0.7081013677490356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:09:00-04:00,0.7241857763073265,0.7295,0.7101,0.7201,0.7100429321316574,0.6661837227595371,0.7046601511644419,0,0,11174,11173,0,0,0,0,NaN,NaN,42.046807767567415,NaN,NaN,NaN,0.7132309733842112,0.7081013677490356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.046807767567415,NaN,NaN,NaN,0.7132309733842112,0.7081013677490356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:10:00-04:00,0.7221428881536632,0.7294,0.72,0.7269249999999999,0.7131123990168106,0.6671110705036662,0.7056664265343939,0,0,11174,11173,0,0,0,0,NaN,NaN,43.59831808683233,NaN,NaN,NaN,0.7132309733842112,0.7081013677490356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.59831808683233,NaN,NaN,NaN,0.7132309733842112,0.7081013677490356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:11:00-04:00,0.7245339440768316,0.74,0.7245339440768316,0.734,0.7169101446501177,0.6681322755341447,0.7112762033586824,0,0,11174,11173,0,0,0,0,NaN,NaN,45.07673019049347,NaN,NaN,NaN,0.7132309733842112,0.717338839706796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.07673019049347,NaN,NaN,NaN,0.7132309733842112,0.717338839706796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:12:00-04:00,0.7292669720384157,0.74,0.7292669720384157,0.737325,0.7206219365319145,0.6691886530069058,0.7115645450586084,0,0,11174,11173,0,0,0,0,NaN,NaN,46.50670954242025,NaN,NaN,NaN,0.7132309733842112,0.7244984377947572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.50670954242025,NaN,NaN,NaN,0.7132309733842112,0.7244984377947572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:13:00-04:00,0.7332959860192079,0.7498,0.7308,0.7398499999999999,0.7241179480715664,0.6702674521976401,0.7129619121505582,0,0,11174,11173,0,0,0,0,NaN,NaN,49.90712126214082,NaN,NaN,NaN,0.7132309733842112,0.7304103283224872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.90712126214082,NaN,NaN,NaN,0.7132309733842112,0.7304103283224872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:14:00-04:00,0.7365729930096039,0.7392,0.7365729930096039,0.7392,0.7268601393312816,0.6713198575075997,0.7131395157343603,0,0,11174,11173,0,0,0,0,NaN,NaN,51.34218383631911,NaN,NaN,NaN,0.7132309733842112,0.7304103283224872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.34218383631911,NaN,NaN,NaN,0.7132309733842112,0.7304103283224872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:15:00-04:00,0.737886496504802,0.743,0.7357,0.73855,0.7289855685437758,0.6723462718967966,0.7135965801482318,0,0,11174,11173,0,0,0,0,NaN,NaN,55.38603548297232,NaN,NaN,NaN,0.7132309733842112,0.7304103283224872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.38603548297232,NaN,NaN,NaN,0.7132309733842112,0.7304103283224872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:16:00-04:00,0.738218248252401,0.7392,0.7322,0.7357,0.7302063742630893,0.6733135043869218,0.7137765552497115,0,0,11174,11173,0,0,0,0,NaN,NaN,59.32436417555873,NaN,NaN,NaN,0.7132309733842112,0.7304103283224872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.32436417555873,NaN,NaN,NaN,0.7132309733842112,0.7304103283224872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
