time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:09:00-04:00,11.259716274199224,11.259716274199224,11.15,11.219999999999999,11.258169170006857,10.476232992972289,10.967551711879036,0,0,5082,5081,0,0,0,0,NaN,NaN,41.78946587260778,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.78946587260778,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:10:00-04:00,11.239858137099612,11.56,11.239858137099612,11.56,11.313047502732884,10.492779054148285,10.969766306257478,1,0,5082,5081,0,0,0,0,NaN,NaN,40.86388028290299,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.86388028290299,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:11:00-04:00,11.399929068549806,11.399929068549806,11.11,11.149999999999999,11.283402502235996,10.50281296171854,10.972747894456292,0,0,5082,5081,0,0,0,0,NaN,NaN,37.72645074108654,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.72645074108654,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,11.274964534274902,11.274964534274902,11.11,11.11,11.251874774556724,10.51208299283734,10.97306503667706,0,0,5082,5081,0,0,0,0,NaN,NaN,35.786470898239045,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.786470898239045,NaN,NaN,NaN,11.343260530462274,11.3590575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,11.19248226713745,11.19248226713745,11.065,11.069049999999999,11.218633906455501,10.520586305923793,10.973415794810892,0,0,5082,5081,0,0,0,0,NaN,NaN,34.642993223499616,NaN,NaN,NaN,11.343260530462274,11.348805275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.642993223499616,NaN,NaN,NaN,11.343260530462274,11.348805275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:15:00-04:00,11.130766133568724,11.130766133568724,10.9,10.984974999999999,11.176150468918138,10.527676209650147,10.974490316793453,0,0,5082,5081,0,0,0,0,NaN,NaN,33.956760454650635,NaN,NaN,NaN,11.343260530462274,11.287460208499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.956760454650635,NaN,NaN,NaN,11.343260530462274,11.287460208499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:16:00-04:00,11.057870566784361,11.057870566784361,10.88,10.940000000000001,11.133214020023932,10.533971229350145,10.972446892296421,0,0,5082,5081,0,0,0,0,NaN,NaN,32.56765712334698,NaN,NaN,NaN,11.343260530462274,11.235725164735001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.56765712334698,NaN,NaN,NaN,11.343260530462274,11.235725164735001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:21:00-04:00,10.998935283392182,10.998935283392182,10.93,10.93,11.096266016383217,10.540017470123425,10.972380815781692,0,0,5082,5081,0,0,0,0,NaN,NaN,34.53981908738007,NaN,NaN,NaN,11.343260530462274,11.194638144966799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.53981908738007,NaN,NaN,NaN,11.343260530462274,11.194638144966799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:23:00-04:00,10.964467641696091,10.98,10.9,10.94,11.06785401340445,10.546124073632992,10.972280315104209,0,0,5082,5081,0,0,0,0,NaN,NaN,35.44746886495897,NaN,NaN,NaN,11.343260530462274,11.194638144966799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.44746886495897,NaN,NaN,NaN,11.343260530462274,11.194638144966799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:24:00-04:00,10.952233820848045,10.952233820848045,10.8043,10.822149999999999,11.023180556421822,10.550338209913404,10.969535660582887,0,0,5082,5081,0,0,0,0,NaN,NaN,34.23474934783108,NaN,NaN,NaN,11.343260530462274,11.09292867322178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.23474934783108,NaN,NaN,NaN,11.343260530462274,11.09292867322178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:25:00-04:00,10.887191910424022,10.887191910424022,10.71,10.757150000000001,10.974811364345127,10.553495641823122,10.96856937813737,0,0,5082,5081,0,0,0,0,NaN,NaN,32.22246498350651,NaN,NaN,NaN,11.343260530462274,11.00583851204186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.22246498350651,NaN,NaN,NaN,11.343260530462274,11.00583851204186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:26:00-04:00,10.822170955212012,10.822170955212012,10.7,10.7,10.924845661736923,10.555732349581548,10.967421645752168,0,0,5082,5081,0,0,0,0,NaN,NaN,27.92820135675256,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.92820135675256,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,10.761085477606006,11.04,10.761085477606006,11.04,10.94578281414839,10.563125748824579,10.967531079053709,0,0,5082,5081,0,0,0,0,NaN,NaN,27.557929460358498,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.557929460358498,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:33:00-04:00,10.900542738803003,11.0399,10.900542738803003,11.0399,10.962895029757775,10.57040474502573,10.967640032293518,0,0,5082,5081,0,0,0,0,NaN,NaN,25.25670087608175,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.25670087608175,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,10.9702213694015,10.9702213694015,10.92,10.92,10.955095933438178,10.575742077162742,10.967497016375974,0,0,5082,5081,0,0,0,0,NaN,NaN,22.173026232050088,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.173026232050088,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:36:00-04:00,10.94511068470075,11.0699,10.94511068470075,11.04495,10.971433036449419,10.582905556900716,10.96772883518901,1,0,5082,5081,0,0,0,0,NaN,NaN,19.719655623731377,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.719655623731377,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,10.995030342350375,11.07,10.995030342350375,11.07,10.989354302549524,10.590342113283912,10.968047712625504,0,0,5082,5081,0,0,0,0,NaN,NaN,17.227486634794566,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.227486634794566,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,11.032515171175188,11.0999,10.96,11.029950000000001,10.99673533844961,10.59705368407347,10.968323524453819,0,0,5082,5081,0,0,0,0,NaN,NaN,14.419220532381152,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.419220532381152,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:43:00-04:00,11.031232585587595,11.0999,10.96,11.02995,11.00277436782241,10.603662788133418,10.96850603759755,0,0,5082,5081,0,0,0,0,NaN,NaN,11.5912542445291,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.5912542445291,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,11.030591292793797,11.030591292793797,10.82,10.82,10.969542664581972,10.606965646329854,10.968286454806229,0,0,5082,5081,0,0,0,0,NaN,NaN,8.097132724186707,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.097132724186707,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:05:00-04:00,10.925295646396899,10.925295646396899,10.82,10.82,10.942353089203431,10.610218079210314,10.966181199985426,0,0,5082,5081,0,0,0,0,NaN,NaN,5.349075152649451,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.349075152649451,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:12:00-04:00,10.872647823198449,10.872647823198449,10.855,10.855,10.926470709348262,10.613955207771989,10.965858022309426,0,0,5082,5081,0,0,0,0,NaN,NaN,3.2668685262547488,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2668685262547488,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:23:00-04:00,10.863823911599225,10.863823911599225,10.72,10.72,10.88893058037585,10.615574212233485,10.965479839575686,0,0,5082,5081,0,0,0,0,NaN,NaN,1.0246211749492167,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0246211749492167,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:36:00-04:00,10.791911955799613,10.791911955799613,10.72,10.72,10.858215929398423,10.617168499069615,10.965124128399822,0,0,5082,5081,0,0,0,0,NaN,NaN,0.06703583325905718,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06703583325905718,NaN,NaN,NaN,11.343260530462274,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:50:00-04:00,10.755955977899806,10.755955977899806,10.7,10.715,10.8321766695078,10.618662109770842,10.963025234930672,0,0,5082,5081,0,0,0,0,NaN,NaN,0.2304411058052255,NaN,NaN,NaN,11.309194464851902,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2304411058052255,NaN,NaN,NaN,11.309194464851902,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:52:00-04:00,10.735477988949903,10.85,10.735477988949903,10.85,10.835417275051837,10.622193985957546,10.962825830129955,0,0,5082,5081,0,0,0,0,NaN,NaN,1.494400050561161,NaN,NaN,NaN,11.169916602972974,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.494400050561161,NaN,NaN,NaN,11.169916602972974,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:01:00-04:00,10.792738994474952,10.792738994474952,10.7443,10.7443,10.818850497769684,10.624058199912392,10.962481586541218,0,0,5082,5081,0,0,0,0,NaN,NaN,4.499296419635401,NaN,NaN,NaN,11.063541894958114,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.499296419635401,NaN,NaN,NaN,11.063541894958114,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:03:00-04:00,10.768519497237477,10.768519497237477,10.7,10.7,10.797241316357015,10.625217616707623,10.959707034106048,0,0,5082,5081,0,0,0,0,NaN,NaN,9.84266663483872,NaN,NaN,NaN,11.018245231084146,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.84266663483872,NaN,NaN,NaN,11.018245231084146,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,10.734259748618738,10.95,10.734259748618738,10.95,10.825015622473922,10.63017612637621,10.959693299162353,0,0,5082,5081,0,0,0,0,NaN,NaN,16.531570232432703,NaN,NaN,NaN,11.018245231084146,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.531570232432703,NaN,NaN,NaN,11.018245231084146,10.91903817451307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:17:00-04:00,10.842129874309368,10.842129874309368,10.6,10.6,10.784103691115027,10.629715422156725,10.958172911559165,0,1,5082,5081,0,0,0,0,NaN,NaN,25.644612703755786,NaN,NaN,NaN,11.018245231084146,10.804469012629934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.644612703755786,NaN,NaN,NaN,11.018245231084146,10.804469012629934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,10.721064937154683,10.721064937154683,10.65,10.65,10.759721201821385,10.630025110368072,10.957739317120186,0,0,5082,5430,0,0,0,0,NaN,NaN,36.4262325454292,NaN,NaN,NaN,11.018245231084146,10.804469012629934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.4262325454292,NaN,NaN,NaN,11.018245231084146,10.804469012629934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,10.685532468577343,11,10.685532468577343,10.93,10.790680983308405,10.634604879675429,10.956583574577964,0,0,5082,5431,0,0,0,0,NaN,NaN,43.968401256578524,NaN,NaN,NaN,11.018245231084146,10.804469012629934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.968401256578524,NaN,NaN,NaN,11.018245231084146,10.804469012629934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,10.807766234288671,11.2,10.807766234288671,11.094999999999999,10.846011713615967,10.641633812810156,10.959662090480021,0,0,5082,5432,0,0,0,0,NaN,NaN,47.90786710653318,NaN,NaN,NaN,11.018245231084146,10.914324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.90786710653318,NaN,NaN,NaN,11.018245231084146,10.914324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,10.951383117144335,11.18,10.951383117144335,11.094999999999999,10.891282311140337,10.648555433988626,10.965217758034338,0,0,5082,5433,0,0,0,0,NaN,NaN,49.18983984790781,NaN,NaN,NaN,11.018245231084146,10.914324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.18983984790781,NaN,NaN,NaN,11.018245231084146,10.914324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,11.023191558572167,11.023191558572167,11,11.004999999999999,10.911958254569367,10.653997335759792,10.966198848615257,0,0,5082,5434,0,0,0,0,NaN,NaN,50.113715985872695,NaN,NaN,NaN,11.018245231084146,10.914324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.113715985872695,NaN,NaN,NaN,11.018245231084146,10.914324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,11.014095779286084,11.03,11.01,11.02,10.931602208284028,10.659585162694757,10.96652852061325,0,0,5082,5435,0,0,0,0,NaN,NaN,51.19209290014106,NaN,NaN,NaN,11.018245231084146,10.914324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.19209290014106,NaN,NaN,NaN,11.018245231084146,10.914324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,11.017047889643042,11.017047889643042,11.01,11.01,10.945856352232386,10.664935007539112,10.966860008817271,0,0,5082,5436,0,0,0,0,NaN,NaN,52.639962923305085,NaN,NaN,NaN,11.018245231084146,10.914324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.639962923305085,NaN,NaN,NaN,11.018245231084146,10.914324999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,11.013523944821522,11.1,11.013523944821522,11.1,10.973882470008316,10.671577221164469,10.968195287931326,1,0,5437,5436,0,0,0,0,NaN,NaN,53.437799543905044,NaN,NaN,NaN,11.018245231084146,10.922320249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.437799543905044,NaN,NaN,NaN,11.018245231084146,10.922320249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:03:00-04:00,11.056761972410762,11.056761972410762,11.05,11.05,10.987722020915895,10.677354668169592,10.97168404325826,0,0,5437,5436,0,0,0,0,NaN,NaN,55.6379202160875,NaN,NaN,NaN,11.018245231084146,10.922320249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.6379202160875,NaN,NaN,NaN,11.018245231084146,10.922320249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:08:00-04:00,11.053380986205381,11.053380986205381,11.03,11.035,10.996318017113005,10.682814902243338,10.973876535273174,0,0,5437,5436,0,0,0,0,NaN,NaN,55.881144329524666,NaN,NaN,NaN,11.018245231084146,10.922320249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.881144329524666,NaN,NaN,NaN,11.018245231084146,10.922320249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:27:00-04:00,11.04419049310269,11.19,11.04419049310269,11.19,11.031532923092458,10.690558186178555,10.974116752528623,1,0,5437,5436,0,0,0,0,NaN,NaN,54.293316513846705,NaN,NaN,NaN,11.018245231084146,10.980681035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.293316513846705,NaN,NaN,NaN,11.018245231084146,10.980681035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:09:00-04:00,11.117095246551344,11.117095246551344,10.84,10.84,10.996708755257465,10.692839740588042,10.84,0,0,5437,5436,0,0,0,0,NaN,NaN,55.2315111154576,NaN,NaN,NaN,11.018245231084146,10.980681035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.2315111154576,NaN,NaN,NaN,11.018245231084146,10.980681035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T05:02:00-04:00,10.978547623275672,10.978547623275672,10.78,10.78,10.957307163392471,10.69417043157143,10.807906976744185,0,0,5437,5436,0,0,0,0,NaN,NaN,55.94565435627749,NaN,NaN,NaN,11.018245231084146,10.980681035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.94565435627749,NaN,NaN,NaN,11.018245231084146,10.980681035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:23:00-04:00,10.879273811637836,11.38,10.879273811637836,11.38,11.034160406412022,10.704641112005454,10.989523809523808,1,0,5437,5436,0,0,0,0,NaN,NaN,48.47234969455234,NaN,NaN,NaN,11.018245231084146,11.10306974185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.47234969455234,NaN,NaN,NaN,11.018245231084146,11.10306974185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:09:00-04:00,11.129636905818918,11.37,11.129636905818918,11.37,11.095222150700746,10.714799262967203,11.081899038461538,0,0,5437,5436,0,0,0,0,NaN,NaN,41.06156660988858,NaN,NaN,NaN,11.018245231084146,11.10306974185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.06156660988858,NaN,NaN,NaN,11.018245231084146,11.10306974185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,11.249818452909459,11.249818452909459,11.18,11.18,11.110636305118792,10.721901564295948,11.150640287769784,0,0,5437,5436,0,0,0,0,NaN,NaN,37.13531908551031,NaN,NaN,NaN,11.018245231084146,11.10306974185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.13531908551031,NaN,NaN,NaN,11.018245231084146,11.10306974185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,11.21490922645473,11.21490922645473,11.18,11.18,11.123247886006284,10.728895433543338,11.154333333333334,0,0,5437,5436,0,0,0,0,NaN,NaN,32.018008903960165,NaN,NaN,NaN,11.018245231084146,11.10306974185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.018008903960165,NaN,NaN,NaN,11.018245231084146,11.10306974185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,11.197454613227364,11.6,11.197454613227364,11.4282,11.178693724914233,10.739571839138096,11.266323420074349,1,0,5437,5436,0,0,0,0,NaN,NaN,23.801157770473687,NaN,NaN,NaN,11.018245231084146,11.163293372827999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.801157770473687,NaN,NaN,NaN,11.018245231084146,11.163293372827999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,11.312827306613682,11.5839,11.312827306613682,11.57695,11.25110395674801,10.752356238540568,11.306271185617105,0,0,5437,5436,0,0,0,0,NaN,NaN,15.495596817910053,NaN,NaN,NaN,11.018245231084146,11.2885606169038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.495596817910053,NaN,NaN,NaN,11.018245231084146,11.2885606169038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,11.44488865330684,11.48,11.44,11.459999999999999,11.289085055521099,10.763159960089567,11.319887555358726,0,0,5437,5436,0,0,0,0,NaN,NaN,12.470340735619835,NaN,NaN,NaN,11.018245231084146,11.2885606169038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.470340735619835,NaN,NaN,NaN,11.018245231084146,11.2885606169038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,11.45244432665342,11.45244432665342,11.38,11.405000000000001,11.310160499971808,10.772959044668353,11.32691878385699,0,0,5437,5436,0,0,0,0,NaN,NaN,8.830247370941432,NaN,NaN,NaN,11.018245231084146,11.2885606169038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.830247370941432,NaN,NaN,NaN,11.018245231084146,11.2885606169038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
