time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-08T10:15:00-04:00,1.029152208134232,1.029152208134232,1.02,1.02,1.0142540311237478,1.0060819207890668,1.031240405450687,0,0,19070,19227,0,0,0,0,NaN,NaN,8.81066494934924,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.81066494934924,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T10:52:00-04:00,1.024576104067116,1.024576104067116,1,1,1.0116623891012482,1.0059890670365619,1.0297960317460317,0,0,19070,19228,0,0,0,0,NaN,NaN,8.03403835180189,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.03403835180189,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T11:06:00-04:00,1.012288052033558,1.012288052033558,1.01,1.01,1.0113601365373848,1.0060503026543244,1.029587366923158,0,0,19070,19229,0,0,0,0,NaN,NaN,8.480818706336327,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.480818706336327,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T11:11:00-04:00,1.011144026016779,1.011144026016779,0.99,0.99,1.0074764753487693,1.0058052598657088,1.0276054220486632,0,0,19070,19230,0,0,0,0,NaN,NaN,7.193909469723458,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.193909469723458,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T11:30:00-04:00,1.0005720130083895,1.02,1.0005720130083895,1.02,1.0097534798308112,1.0060219734555453,1.027530023793001,0,0,19070,19231,0,0,0,0,NaN,NaN,8.34116208393008,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.34116208393008,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T11:33:00-04:00,1.0102860065041948,1.03,1.0102860065041948,1.02475,1.0124801198615727,1.0063078975249262,1.0273739449798822,0,0,19070,19232,0,0,0,0,NaN,NaN,9.84334794943327,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.84334794943327,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T11:57:00-04:00,1.0175180032520974,1.0175180032520974,0.9904,0.9904,1.008465552614014,1.0060650288604236,1.0263643715299902,0,1,19070,19233,0,0,0,0,NaN,NaN,7.729788908101352,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.729788908101352,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:05:00-04:00,1.0039590016260487,1.0039590016260487,0.9951,0.9951,1.0060354521387387,1.0058976238396538,1.0260823802651755,0,0,19070,19234,0,0,0,0,NaN,NaN,6.18665850834073,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.18665850834073,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:18:00-04:00,0.9995295008130243,1,0.9995295008130243,1,1.0049380972044226,1.0058075837810332,1.0239244932572187,0,0,19070,19235,0,0,0,0,NaN,NaN,5.7666790933565775,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.7666790933565775,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:48:00-04:00,0.9997647504065121,1.015,0.9997647504065121,1.015,1.0067675340763458,1.005947926013384,1.023815097654654,0,0,19070,19236,0,0,0,0,NaN,NaN,6.035635120085287,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.035635120085287,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:52:00-04:00,1.007382375203256,1.007382375203256,1,1,1.005537073335192,1.0058571179826452,1.0236220596579397,0,0,19070,19237,0,0,0,0,NaN,NaN,5.012135302465457,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.012135302465457,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T13:21:00-04:00,1.003691187601628,1.003691187601628,0.99,0.99,1.0027121509106116,1.00561502457833,1.0208696398005508,0,0,19070,19238,0,0,0,0,NaN,NaN,3.0316004609782765,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0316004609782765,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T14:41:00-04:00,0.996845593800814,1.01,0.996845593800814,1.01,1.0040372143814096,1.0056819707679738,1.020710225856127,0,0,19070,19239,0,0,0,0,NaN,NaN,2.358856398380218,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.358856398380218,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T14:55:00-04:00,1.003422796900407,1.015,1,1.01125,1.005348629948426,1.005766978847852,1.0199450933477119,0,0,19070,19240,0,0,0,0,NaN,NaN,1.7773546825446525,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7773546825446525,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T15:06:00-04:00,1.0073363984502035,1.03,1.0073363984502035,1.03,1.0098306972305304,1.0061369486364344,1.0200124087835576,0,0,19070,19241,0,0,0,0,NaN,NaN,1.8956200371137426,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8956200371137426,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T15:09:00-04:00,1.0186681992251017,1.0186681992251017,1.01,1.01,1.0098614795522523,1.0061959265198477,1.0198152753166634,0,0,19070,19242,0,0,0,0,NaN,NaN,1.2571061024381032,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2571061024381032,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T15:29:00-04:00,1.014334099612551,1.014334099612551,0.99,1,1.0080684832700246,1.0061013322218348,1.0193083935537508,0,0,19070,19243,0,0,0,0,NaN,NaN,0.49996984633448055,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.49996984633448055,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T09:52:00-04:00,1.0071670498062755,1.0071670498062755,0.97,0.97,1.0011469408572928,1.0055501668444022,0.97,0,0,19070,19244,0,0,0,1,NaN,NaN,0.04193884306744527,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.04193884306744527,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T10:12:00-04:00,0.9885835249031377,1.0005,0.9885835249031377,1.0005,1.0010293152468759,1.0054730650605181,0.9922627737226278,0,0,19070,19245,0,0,0,0,NaN,NaN,0.040115343685020476,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.040115343685020476,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T11:07:00-04:00,0.9945417624515689,1.01,0.9945417624515689,1.00995,1.0026512579292621,1.005541415212266,1.008939090529829,0,0,19070,19246,0,0,0,0,NaN,NaN,0.06216287188146642,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06216287188146642,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T11:11:00-04:00,1.0022458812257844,1.01,1.0022458812257844,1.01,1.0039873928512144,1.0056094852090252,1.0089504746182418,0,0,19070,19247,0,0,0,0,NaN,NaN,0.03661724509896754,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03661724509896754,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T11:35:00-04:00,1.0061229406128922,1.01,1.0061229406128922,1.01,1.0050805941509937,1.0056765159691927,1.0089590667212442,0,0,19070,19248,0,0,0,0,NaN,NaN,0.011972452609090469,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011972452609090469,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T12:39:00-04:00,1.008061470306446,1.02,1.008061470306446,1.02,1.0077932133962675,1.0058951951147013,1.009731612608497,0,0,19070,19249,0,0,0,0,NaN,NaN,0.32239714892639965,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.32239714892639965,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T13:00:00-04:00,1.0140307351532232,1.0140307351532232,1.0101,1.0101,1.0082126291424007,1.0059593906091333,1.0097802960222015,0,0,19070,19250,0,0,0,0,NaN,NaN,0.6937127770038826,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6937127770038826,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T14:14:00-04:00,1.0120653675766116,1.0120653675766116,1.01,1.01,1.0085376056619642,1.0060210793021236,1.009781738217146,0,0,19070,19251,0,0,0,0,NaN,NaN,0.9722138938386746,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9722138938386746,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-09T15:58:00-04:00,1.0110326837883057,1.0110326837883057,1,1.005,1.007894404632516,1.0060054903051445,1.009629782636329,0,0,19070,19252,0,0,0,0,NaN,NaN,0.8214534403808413,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8214534403808413,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T09:38:00-04:00,1.0080163418941528,1.0080163418941528,0.981,0.981,1.0030045128811496,1.0056237270943789,0.981,0,0,19070,19253,0,0,0,0,NaN,NaN,0.08801125585495569,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08801125585495569,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T09:44:00-04:00,0.9945081709470764,0.9945081709470764,0.99,0.99,1.000640055993668,1.0053851969097318,0.989181818181818,0,0,19070,19254,0,0,0,0,NaN,NaN,0.016143016653113598,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.016143016653113598,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T09:54:00-04:00,0.9922540854735382,0.995,0.9922540854735382,0.995,0.9996145912675465,1.0052266442851558,0.9919523809523809,0,0,19070,19255,0,0,0,0,NaN,NaN,0.10084618359222028,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10084618359222028,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:05:00-04:00,0.993627042736769,0.995,0.993627042736769,0.995,0.9987755746734471,1.0050705123113366,0.9929905808477237,0,0,19070,19256,0,0,0,0,NaN,NaN,0.1598709091987906,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1598709091987906,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:09:00-04:00,0.9943135213683845,1.01,0.9943135213683845,1.01,1.000816379278275,1.005145771665362,0.9942879930394433,0,0,19070,19257,0,0,0,0,NaN,NaN,0.1535885395403343,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1535885395403343,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:38:00-04:00,1.0021567606841923,1.012,1.0021567606841923,1.012,1.002849764864043,1.0052504163727611,0.9965311550151976,0,0,19070,19258,0,0,0,0,NaN,NaN,0.1281122663051907,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1281122663051907,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:46:00-04:00,1.0070783803420962,1.0499,1.0070783803420962,1.0499,1.0114043530705807,1.0059320894052382,1.0025303507194245,0,0,19070,19259,0,1,0,0,NaN,NaN,0.2631765649312218,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.2631765649312218,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T11:50:00-04:00,1.0284891901710482,1.03,1.0284891901710482,1.03,1.0147853797850206,1.006299538421952,1.0031343447669305,0,0,19070,19260,0,0,0,0,NaN,NaN,0.5720193346762253,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5720193346762253,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T11:52:00-04:00,1.0292445950855242,1.0499,1.0292445950855242,1.0499,1.021169856187744,1.0069651943239069,1.005009708737864,0,0,19070,19261,0,0,0,0,NaN,NaN,2.66832885007947,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.66832885007947,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T12:06:00-04:00,1.0395722975427621,1.04,1.025,1.0302499999999999,1.022820791426336,1.0073206875403358,1.0115262642868326,0,0,19070,19262,0,0,0,0,NaN,NaN,2.5327584140239745,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5327584140239745,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T12:08:00-04:00,1.0349111487713811,1.0349111487713811,1.0226,1.0226,1.0227806475306387,1.0075539594862848,1.0117388283169533,0,0,19070,19263,0,0,0,0,NaN,NaN,3.5042693828067706,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5042693828067706,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T12:23:00-04:00,1.0287555743856904,1.05,1.0287555743856904,1.05,1.0277296207068862,1.008201990639166,1.0123174909255896,1,0,19264,19263,0,0,0,0,NaN,NaN,5.330939472149826,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.330939472149826,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T12:54:00-04:00,1.0393777871928451,1.0393777871928451,1.02,1.025,1.027233326032907,1.0084584487973467,1.0135237785684958,0,0,19264,19263,0,0,0,0,NaN,NaN,5.894924781592562,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.894924781592562,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T12:58:00-04:00,1.0321888935964225,1.0321888935964225,1.0299,1.0299,1.0277181758451057,1.0087858007241048,1.017042897818846,0,0,19264,19263,0,0,0,0,NaN,NaN,8.420456128196262,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.420456128196262,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T13:08:00-04:00,1.0310444467982114,1.0310444467982114,1.02,1.02125,1.0265421438732683,1.0089760938428207,1.0182268761581221,0,0,19264,19263,0,0,0,0,NaN,NaN,7.352796782518052,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.352796782518052,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T13:44:00-04:00,1.0261472233991058,1.0261472233991058,1.01,1.01,1.0235344813508558,1.0089917259978922,1.0181638446215138,0,0,19264,19263,0,0,0,0,NaN,NaN,7.96831064343099,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.96831064343099,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:07:00-04:00,1.018073611699553,1.018073611699553,1.0171,1.0171,1.0223645756507003,1.0091155164406724,1.018124594155844,0,0,19264,19263,0,0,0,0,NaN,NaN,9.73235192741956,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.73235192741956,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T16:00:00-04:00,1.0175868058497763,1.0175868058497763,1.01,1.01,1.0201164709869366,1.0091290200064638,1.0180468099101072,0,0,19264,19263,0,0,0,0,NaN,NaN,11.01162973999152,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.01162973999152,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T19:01:00-04:00,1.0137934029248883,1.0137934029248883,0.9595,0.9595,1.0090952944438571,1.008371325044533,1.0176220343901907,0,0,19264,19263,0,0,0,1,NaN,NaN,6.143805029066673,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,6.143805029066673,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:30:00-04:00,0.9866467014624442,1,0.9866467014624442,1,1.0074416045449741,1.0082435185553034,1,0,0,19264,19263,0,0,0,0,NaN,NaN,4.488331012230986,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.488331012230986,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:44:00-04:00,0.993323350731222,1.0116,0.993323350731222,1.0116,1.008197676445888,1.0082947625468255,1.0076441515650743,0,0,19264,19263,0,0,0,0,NaN,NaN,4.819087766633715,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.819087766633715,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T10:00:00-04:00,1.002461675365611,1.03,1.002461675365611,1.03,1.0121617352739083,1.0086261402178662,1.0209170013386881,0,0,19264,19263,0,0,0,0,NaN,NaN,5.587157566441251,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.587157566441251,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T10:37:00-04:00,1.0162308376828055,1.0299,1.0162308376828055,1.0299,1.0153868743150158,1.0089509319702652,1.0245188452285485,0,0,19264,19263,0,0,0,0,NaN,NaN,6.866765528636559,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.866765528636559,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:01:00-04:00,1.0230654188414028,1.03,1.01,1.0225,1.016680169894104,1.0091577879707192,1.0229536853487116,0,0,19264,19263,0,0,0,0,NaN,NaN,8.544651790777582,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.544651790777582,NaN,NaN,NaN,1.0051298233381816,1.0358542720105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
