time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T19:42:00-04:00,4.241188084478177,4.241188084478177,4.12,4.1450000000000005,4.247064214789155,3.8583896906157875,3.8444552150008198,0,0,19858,19857,0,0,0,0,NaN,NaN,59.03031523146496,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.03031523146496,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:58:00-04:00,4.193094042239089,4.2,4.17,4.1850000000000005,4.235779812100218,3.863376107552951,3.846166301862854,0,0,19858,19857,0,0,0,0,NaN,NaN,56.98659031942805,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.98659031942805,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:59:00-04:00,4.189047021119545,4.189047021119545,4.08,4.085,4.20836530080927,3.866759678430005,3.84837180775597,0,0,19858,19857,0,0,0,0,NaN,NaN,54.03186860872006,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.03186860872006,NaN,NaN,NaN,4.2490141711215195,4.262577500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:00:00-04:00,4.137023510559772,4.137023510559772,3.5,3.75,4.125026155207585,3.8649770879196232,3.75,0,0,19858,19857,0,0,1,0,NaN,NaN,47.568907783236085,NaN,NaN,NaN,4.21555338524066,4.083358025000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,47.568907783236085,NaN,NaN,NaN,4.21555338524066,4.083358025000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:05:00-04:00,3.943511755279886,3.943511755279886,3.5,3.5,4.0113850360789325,3.8594049186384076,3.7333333333333334,0,0,19858,19857,0,0,0,0,NaN,NaN,38.61335130250521,NaN,NaN,NaN,3.6268086948318383,3.9033550620000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.61335130250521,NaN,NaN,NaN,3.6268086948318383,3.9033550620000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:14:00-04:00,3.721755877639943,3.721755877639943,3.5,3.5,3.918405938610036,3.853917820643928,3.694013303769401,0,0,19858,19857,0,0,0,0,NaN,NaN,30.61006294808558,NaN,NaN,NaN,3.6268086948318383,3.9033550620000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.61006294808558,NaN,NaN,NaN,3.6268086948318383,3.9033550620000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:15:00-04:00,3.6108779388199714,3.6108779388199714,3.49,3.495,3.8414230406809384,3.848438159260051,3.6302750565184625,0,0,19858,19857,0,0,0,0,NaN,NaN,23.56045590305321,NaN,NaN,NaN,3.6268086948318383,3.8399768027000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.56045590305321,NaN,NaN,NaN,3.6268086948318383,3.8399768027000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:16:00-04:00,3.5529389694099858,3.5529389694099858,3.49,3.495,3.7784370332844044,3.8430421568286,3.5911231593038826,0,0,19858,19857,0,0,0,0,NaN,NaN,17.443219898427927,NaN,NaN,NaN,3.6268086948318383,3.8399768027000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.443219898427927,NaN,NaN,NaN,3.6268086948318383,3.8399768027000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:24:00-04:00,3.5239694847049927,3.5239694847049927,3.49,3.49,3.7259939363236034,3.837652200235797,3.585983481575604,0,0,19858,19857,0,0,0,0,NaN,NaN,12.224539308917592,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.224539308917592,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:31:00-04:00,3.5069847423524965,3.5069847423524965,3.49,3.4975,3.6844495842647667,3.8324590368734186,3.5666524329692155,0,0,19858,19857,0,0,0,0,NaN,NaN,8.016616940743797,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.016616940743797,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:32:00-04:00,3.5022423711762483,3.5022423711762483,3.5,3.5,3.6509132962166273,3.8273833263868013,3.5498285077951004,0,0,19858,19857,0,0,0,0,NaN,NaN,4.770118627323395,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.770118627323395,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:25:00-04:00,3.501121185588124,3.501121185588124,3.49,3.49,3.6216563332681497,3.8222324359076136,3.548953182150695,0,0,19858,19857,0,0,0,0,NaN,NaN,2.3175889402905945,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3175889402905945,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:27:00-04:00,3.495560592794062,3.5,3.495560592794062,3.5,3.5995369999466678,3.8173128567334516,3.5462403261470428,0,0,19858,19857,0,0,0,0,NaN,NaN,0.77916758219964,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.77916758219964,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:43:00-04:00,3.497780296397031,3.497780296397031,3.49,3.49,3.5796211817745465,3.812315713882559,3.545473691384951,0,0,19858,19857,0,0,0,0,NaN,NaN,0.05165458040140126,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05165458040140126,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:49:00-04:00,3.4938901481985156,3.5,3.4938901481985156,3.5,3.5651446032700833,3.8075475350446575,3.5426701202353543,0,0,19858,19857,0,0,0,0,NaN,NaN,0.20374263072089746,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20374263072089746,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:50:00-04:00,3.4969450740992576,3.5,3.4969450740992576,3.5,3.55330012994825,3.8028521528302353,3.5416057620354207,0,0,19858,19857,0,0,0,0,NaN,NaN,1.2490877873985473,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2490877873985473,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:51:00-04:00,3.498472537049629,3.5,3.498472537049629,3.5,3.5436091972303863,3.798228455840461,3.5410932495688594,0,0,19858,19857,0,0,0,0,NaN,NaN,3.2018068182702843,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2018068182702843,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:01:00-04:00,3.4992362685248146,3.55,3.4992362685248146,3.55,3.544771161370316,3.794438708423049,3.5447052577621556,0,0,19858,19857,0,0,0,0,NaN,NaN,5.908293299137925,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.908293299137925,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:02:00-04:00,3.524618134262407,3.54,3.524618134262407,3.54,3.543903677484804,3.7905541479891096,3.544539064707544,0,0,19858,19857,0,0,0,0,NaN,NaN,9.898805511772967,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.898805511772967,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:06:00-04:00,3.5323090671312034,3.55,3.5323090671312034,3.545,3.544103008851203,3.7868052296991994,3.5445619335347427,0,0,19858,19857,0,0,0,0,NaN,NaN,14.84987523801764,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.84987523801764,NaN,NaN,NaN,3.6268086948318383,3.774930978214001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:10:00-04:00,3.5386545335656017,3.5386545335656017,3.45,3.45,3.526993370878257,3.781663165123639,3.5438311904603284,0,0,19858,19857,0,0,0,0,NaN,NaN,20.996502197530113,NaN,NaN,NaN,3.6268086948318383,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.996502197530113,NaN,NaN,NaN,3.6268086948318383,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:30:00-04:00,3.494327266782801,3.8673,3.494327266782801,3.8673,3.5888673034458467,3.7829705977171715,3.5491301356398655,0,0,19858,19857,0,0,0,0,NaN,NaN,26.39793619917698,NaN,NaN,NaN,3.6268086948318383,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.39793619917698,NaN,NaN,NaN,3.6268086948318383,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:35:00-04:00,3.6808136333914003,3.89,3.6808136333914003,3.89,3.643618702819329,3.7846046343932453,3.5513491960158836,0,0,19858,19857,0,0,0,0,NaN,NaN,32.417522183193114,NaN,NaN,NaN,3.6268086948318383,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.417522183193114,NaN,NaN,NaN,3.6268086948318383,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,3.7854068166957004,3.89,3.7854068166957004,3.89,3.6884153023067237,3.7862137239444933,3.5535395511286456,0,0,19858,19857,0,0,0,0,NaN,NaN,39.01706549622653,NaN,NaN,NaN,3.6268086948318383,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.01706549622653,NaN,NaN,NaN,3.6268086948318383,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,3.83770340834785,3.89,3.83770340834785,3.88,3.723248883705501,3.7876455754873253,3.5617725868482433,0,0,19858,19857,0,0,0,0,NaN,NaN,45.9286308851027,NaN,NaN,NaN,3.728709275295241,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.9286308851027,NaN,NaN,NaN,3.728709275295241,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,3.858851704173925,3.88,3.858851704173925,3.88,3.7517490866681373,3.789055566701259,3.56483265688417,0,0,19858,19857,0,0,0,0,NaN,NaN,51.17062073302453,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.17062073302453,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:43:00-04:00,3.8694258520869624,3.8694258520869624,3.72,3.72,3.745976525455749,3.7880012832401713,3.566272502319826,0,0,19858,19857,0,0,0,0,NaN,NaN,54.5688536820258,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.5688536820258,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:55:00-04:00,3.7947129260434815,3.87,3.7947129260434815,3.87,3.7685262481001582,3.789253172045665,3.56813987088841,0,0,19858,19857,0,0,0,0,NaN,NaN,56.76889733972199,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.76889733972199,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:57:00-04:00,3.832356463021741,3.832356463021741,3.7,3.71,3.7578851120819476,3.7880431999533646,3.5719507598420477,0,0,19858,19857,0,0,0,0,NaN,NaN,56.7974236525296,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.7974236525296,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,3.7711782315108704,3.87,3.7711782315108704,3.87,3.7782696371579574,3.7892944488090383,3.5737233852741754,0,0,19858,19857,0,0,0,0,NaN,NaN,54.55116158286879,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.55116158286879,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:16:00-04:00,3.8205891157554355,3.8205891157554355,3.51,3.545,3.7358569758565108,3.785564762567679,3.5718099811257904,0,0,19858,19857,0,0,0,0,NaN,NaN,53.928741186894534,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.928741186894534,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:17:00-04:00,3.6827945578777177,3.6827945578777177,3.45,3.4799999999999995,3.6893375257007817,3.780899651688783,3.5639610620367543,0,0,19858,19857,0,0,0,0,NaN,NaN,53.56807935855286,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.56807935855286,NaN,NaN,NaN,3.7532858998140735,3.6908954727890606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:18:00-04:00,3.5813972789388586,3.5813972789388586,3.4001,3.4001,3.636748884664276,3.7750859165484965,3.547102559548207,0,0,19858,20007,0,0,0,0,NaN,NaN,53.63875765610131,NaN,NaN,NaN,3.7532858998140735,3.6021425593196863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.63875765610131,NaN,NaN,NaN,3.7532858998140735,3.6021425593196863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:23:00-04:00,3.4907486394694294,3.4907486394694294,3.41,3.41,3.5955218147253167,3.7695120857614963,3.54467971098783,0,0,19858,20008,0,0,0,0,NaN,NaN,54.43195668694945,NaN,NaN,NaN,3.553761722131168,3.6021425593196863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.43195668694945,NaN,NaN,NaN,3.553761722131168,3.6021425593196863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:27:00-04:00,3.4503743197347148,3.86,3.4503743197347148,3.86,3.6436087575025318,3.7708935806353665,3.548855769909941,0,0,19858,20009,0,0,0,0,NaN,NaN,54.30917568660034,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.30917568660034,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,3.6551871598673573,3.7889,3.65,3.736275,3.660457165229344,3.770365052686735,3.579859835310588,0,0,19858,20010,0,0,0,0,NaN,NaN,55.46871185283515,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.46871185283515,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,3.6957310799336787,3.7323,3.63,3.7046500000000004,3.668492226096736,3.7693617694396093,3.586802512090741,0,0,19858,20011,0,0,0,0,NaN,NaN,56.790029785022675,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.790029785022675,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,3.7001905399668393,3.7001905399668393,3.65,3.6750000000000003,3.6696754577155115,3.767921131738241,3.5900536510170564,0,0,19858,20012,0,0,0,0,NaN,NaN,58.31568320419704,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.31568320419704,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,3.6875952699834196,3.6875952699834196,3.595,3.6387500000000004,3.6640526472217823,3.7659490533910924,3.592458140868401,0,0,19858,20013,0,0,0,0,NaN,NaN,59.93562082077604,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.93562082077604,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,3.66317263499171,3.69,3.595,3.6425,3.660133984090549,3.7640643350187095,3.5966139218320965,0,0,19858,20014,0,0,0,0,NaN,NaN,60.358113521868226,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.358113521868226,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,3.652836317495855,3.6737,3.61,3.6296749999999998,3.6545959869831766,3.762012589445905,3.5971376146327434,0,0,19858,20015,0,0,0,0,NaN,NaN,59.98647139343951,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.98647139343951,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,3.6412556587479274,3.6412556587479274,3.565,3.565,3.63830580753169,3.7590047636528374,3.597045490182026,0,1,19858,20016,0,0,0,0,NaN,NaN,59.883610842502144,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.883610842502144,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,3.603127829373964,3.69,3.603127829373964,3.649525,3.6403456607077462,3.7573333168795116,3.6030416256188897,0,0,19858,20017,0,0,0,0,NaN,NaN,59.881387251153896,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.881387251153896,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,3.6263264146869822,3.7342,3.61,3.66105,3.6441100860336104,3.7558633425760077,3.6154452766632725,0,0,19858,20018,0,0,0,0,NaN,NaN,58.65099269590453,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.65099269590453,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,3.643688207343491,3.78,3.643688207343491,3.7225,3.6583627976638633,3.755353978567214,3.6233610371185088,0,0,19858,20019,0,0,0,0,NaN,NaN,57.07124419660642,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.07124419660642,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,3.6830941036717455,3.7499,3.5902,3.6500749999999997,3.656855925361343,3.753746665917333,3.625071189248576,0,0,19858,20020,0,0,0,0,NaN,NaN,56.711730191366925,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.711730191366925,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,3.6665845518358724,3.75,3.66,3.7025,3.665154848022917,3.7529642740712665,3.628232230695188,0,0,19858,20021,0,0,0,0,NaN,NaN,55.847449598006314,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.847449598006314,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,3.684542275917936,3.7,3.67,3.6875,3.669217602927841,3.751964819505293,3.6293913751444045,0,0,19858,20022,0,0,0,0,NaN,NaN,54.08429280094121,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.08429280094121,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,3.686021137958968,3.7026,3.68,3.69315,3.6735689478500517,3.75106688332964,3.6315948180932773,0,0,19858,20023,0,0,0,0,NaN,NaN,52.16605198392639,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.16605198392639,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,3.689585568979484,3.71,3.689585568979484,3.7024999999999997,3.678829139150042,3.7503254041948364,3.6372336865050094,0,0,19858,20024,0,0,0,0,NaN,NaN,50.062856292904016,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.062856292904016,NaN,NaN,NaN,3.7220630601348805,3.6921365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
