time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T11:37:00-04:00,2.7470107912018884,2.75,2.7,2.7250000000000005,2.7465761408482474,2.806751697079549,2.719144969791719,0,0,19647,20252,0,0,0,0,NaN,NaN,42.125765816279966,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.125765816279966,NaN,NaN,NaN,2.7934704449899823,2.7768040107522287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:38:00-04:00,2.7360053956009445,2.7360053956009445,2.7,2.705,2.7390168425122026,2.8051982360554337,2.7188516033915326,0,0,19647,20253,0,0,0,0,NaN,NaN,37.84361687462916,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.84361687462916,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:39:00-04:00,2.7205026978004723,2.7205026978004723,2.7,2.705,2.7328319620554384,2.803668491993519,2.718570158565081,0,0,19647,20254,0,0,0,0,NaN,NaN,33.38777224243259,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.38777224243259,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:41:00-04:00,2.712751348900236,2.712751348900236,2.7,2.705,2.727771605318086,2.8021621028027783,2.7183699886998807,0,0,19647,20255,0,0,0,0,NaN,NaN,28.945808271284225,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.945808271284225,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:42:00-04:00,2.708875674450118,2.73,2.708875674450118,2.725,2.727267677078434,2.8009840554317433,2.718439115764176,0,0,19647,20256,0,0,0,0,NaN,NaN,25.09018576945032,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.09018576945032,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:43:00-04:00,2.7169378372250588,2.74,2.7169378372250588,2.7350000000000003,2.7286735539732643,2.7999766652724802,2.7186941326910343,0,0,19647,20257,0,0,0,0,NaN,NaN,21.57520817914112,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.57520817914112,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:44:00-04:00,2.7259689186125295,2.74,2.68,2.71,2.725278362341762,2.7986029757263355,2.71855363635675,0,1,19647,20258,0,0,0,0,NaN,NaN,17.251768157800004,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.251768157800004,NaN,NaN,NaN,2.7934704449899823,2.759112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:45:00-04:00,2.7179844593062645,2.7179844593062645,2.66,2.6626250000000002,2.713886841915987,2.796526976096926,2.7168026260755993,0,0,19647,20259,0,0,0,0,NaN,NaN,11.799927021326027,NaN,NaN,NaN,2.7934704449899823,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.799927021326027,NaN,NaN,NaN,2.7934704449899823,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:46:00-04:00,2.6903047296531324,2.6903047296531324,2.67,2.67625,2.707043779749444,2.7946906863855228,2.716409714249035,0,0,19647,20260,0,0,0,0,NaN,NaN,7.204851396012965,NaN,NaN,NaN,2.7615113433007084,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.204851396012965,NaN,NaN,NaN,2.7615113433007084,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:47:00-04:00,2.683277364826566,2.69,2.683277364826566,2.6875,2.7034903652495452,2.793054187356736,2.716132297729116,0,0,19647,20261,0,0,0,0,NaN,NaN,3.5508285910788766,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5508285910788766,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:48:00-04:00,2.685388682413283,2.7,2.685388682413283,2.6975,2.702401207931446,2.7915953448016713,2.7158679110637074,0,0,19647,20262,0,0,0,0,NaN,NaN,1.1536275391028143,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1536275391028143,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:49:00-04:00,2.6914443412066413,2.7,2.69,2.6960999999999995,2.701255533762092,2.790137400606226,2.715664328998554,0,0,19647,20263,0,0,0,0,NaN,NaN,0.021311479244635993,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021311479244635993,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:50:00-04:00,2.6937721706033204,2.71,2.69,2.7,2.7010272548962573,2.7887612570855205,2.7155800910017884,0,0,19647,20264,0,0,0,0,NaN,NaN,0.6530578492145649,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6530578492145649,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:51:00-04:00,2.69688608530166,2.74,2.69688608530166,2.7375,2.7076586630969377,2.787978642473528,2.71578232657213,0,0,19647,20265,0,0,0,0,NaN,NaN,2.7897305556309595,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7897305556309595,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:52:00-04:00,2.71719304265083,2.74,2.71,2.72375,2.7105843607156763,2.7869980525121,2.7159231390137584,0,0,19647,20266,0,0,0,0,NaN,NaN,5.719197742456471,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.719197742456471,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:53:00-04:00,2.7204715213254147,2.7204715213254147,2.69,2.6975,2.708205386040099,2.7856316700309995,2.7157740818110723,0,0,19647,20267,0,0,0,0,NaN,NaN,9.670185273273209,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.670185273273209,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:54:00-04:00,2.7089857606627072,2.7089857606627072,2.695,2.6975,2.7062589522146263,2.784286148351137,2.7156516976149234,0,0,19647,20268,0,0,0,0,NaN,NaN,15.263444269595519,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.263444269595519,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:56:00-04:00,2.7032428803313535,2.7032428803313535,2.695,2.6975,2.7046664154483304,2.7829611689869975,2.7153488718082683,0,0,19647,20269,0,0,0,0,NaN,NaN,23.06477685816114,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.06477685816114,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:57:00-04:00,2.700371440165677,2.81,2.68,2.7212500000000004,2.707681612639543,2.7820190137352876,2.7154431976749214,0,0,19647,20270,0,0,0,0,NaN,NaN,32.68966815612677,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.68966815612677,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:58:00-04:00,2.7108107200828386,2.79,2.695,2.7199999999999998,2.7099213194323535,2.7810721585637563,2.7154802962815374,0,0,19647,20271,0,0,0,0,NaN,NaN,39.877713939620804,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.877713939620804,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:59:00-04:00,2.7154053600414194,2.7154053600414194,2.7,2.70705,2.709399261353744,2.7799420492727065,2.7154514964172254,0,0,19647,20272,0,0,0,0,NaN,NaN,46.112181710051146,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.112181710051146,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:00:00-04:00,2.71122768002071,2.71122768002071,2.7,2.70705,2.7089721229257906,2.7788291935586193,2.7153452272784775,0,0,19647,20273,0,0,0,0,NaN,NaN,51.42387183058479,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.42387183058479,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:01:00-04:00,2.709138840010355,2.7094,2.7,2.70235,2.7077681005756467,2.7776615722829154,2.7152689693221457,0,0,19647,20274,0,0,0,0,NaN,NaN,57.50262339870827,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.50262339870827,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:02:00-04:00,2.7057444200051775,2.7094,2.7,2.70235,2.7067829913800745,2.7765117772862298,2.7151615690052213,0,0,19647,20275,0,0,0,0,NaN,NaN,57.87941555465643,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.87941555465643,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:03:00-04:00,2.7040472100025887,2.72,2.7,2.705,2.706458811129152,2.775419994426898,2.71499946671657,0,0,19647,20276,0,0,0,0,NaN,NaN,60.66931447447771,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.66931447447771,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:04:00-04:00,2.7045236050012944,2.7095,2.7,2.702375,2.705716300014761,2.774304803672289,2.714720960954595,0,0,19647,20277,0,0,0,0,NaN,NaN,66.70971171845865,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.70971171845865,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:05:00-04:00,2.703449302500647,2.703449302500647,2.68,2.6837,2.7017133363757133,2.7729215242269105,2.7144503481488242,0,0,19647,20278,0,0,0,0,NaN,NaN,72.45496043808201,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.45496043808201,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:06:00-04:00,2.693574651250324,2.693574651250324,2.68,2.6837,2.6984381843074017,2.7715593635516904,2.714184415918803,0,1,19647,20279,0,0,0,0,NaN,NaN,77.75965756498012,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.75965756498012,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:07:00-04:00,2.688637325625162,2.7,2.688637325625162,2.6950000000000003,2.6978130598878742,2.7703905183066264,2.7139460918665645,0,0,19647,20280,0,0,0,0,NaN,NaN,82.32237086902543,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.32237086902543,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:08:00-04:00,2.6918186628125813,2.7,2.69,2.6950000000000003,2.6973015944537155,2.769239518027136,2.71365638630534,0,0,19647,20281,0,0,0,0,NaN,NaN,83.0596405314373,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.0596405314373,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:09:00-04:00,2.693409331406291,2.7098,2.693409331406291,2.7036999999999995,2.698464940916676,2.7682389146984776,2.71352122715326,0,0,19647,20282,0,0,0,0,NaN,NaN,83.99146839017774,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.99146839017774,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:10:00-04:00,2.698554665703145,2.73,2.698554665703145,2.7162500000000005,2.701698588022735,2.7674451908099513,2.713555187816768,0,0,19647,20283,0,0,0,0,NaN,NaN,82.60071439903494,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.60071439903494,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:11:00-04:00,2.707402332851573,2.73,2.707402332851573,2.725,2.7059352083822374,2.7667971726296465,2.713710737676917,0,0,19647,20284,0,0,0,0,NaN,NaN,81.80252150644395,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.80252150644395,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:12:00-04:00,2.716201166425787,2.73,2.716201166425787,2.725,2.7094015341309214,2.7661590478566747,2.7138378445373426,0,0,19647,20285,0,0,0,0,NaN,NaN,80.89687925504151,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.89687925504151,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:13:00-04:00,2.720600583212893,2.73,2.72,2.725,2.7122376188343904,2.765530665446649,2.7140094883293466,0,0,19647,20286,0,0,0,0,NaN,NaN,79.19432062532702,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.19432062532702,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:14:00-04:00,2.722800291606447,2.74,2.72,2.7300000000000004,2.7154671426826833,2.7649882125390666,2.714043725221513,0,0,19647,20287,0,0,0,0,NaN,NaN,76.97065963381333,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.97065963381333,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:15:00-04:00,2.7264001458032237,2.74,2.7264001458032237,2.7350000000000003,2.7190185712858317,2.7645303772331267,2.714345908670468,0,0,19647,20288,0,0,0,0,NaN,NaN,74.58218409481135,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.58218409481135,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:16:00-04:00,2.730700072901612,2.730700072901612,2.71,2.715,2.718287921961135,2.7637741882677354,2.7143472860286457,0,0,19647,20289,0,0,0,0,NaN,NaN,72.93635316539319,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.93635316539319,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:17:00-04:00,2.722850036450806,2.722850036450806,2.71,2.7150000000000003,2.7176901179682016,2.7630295441720447,2.714352061435445,0,0,19647,20290,0,0,0,0,NaN,NaN,70.99061941346194,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.99061941346194,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:18:00-04:00,2.718925018225403,2.74,2.71,2.7275000000000005,2.719473732883074,2.7624871083831586,2.71447458608443,0,0,19647,20291,0,0,0,0,NaN,NaN,68.31678670239344,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.31678670239344,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:19:00-04:00,2.7232125091127015,2.74,2.72,2.7325000000000004,2.7218421450861516,2.762029289934561,2.714714663844656,0,0,19647,20292,0,0,0,0,NaN,NaN,65.13410987456749,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.13410987456749,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:20:00-04:00,2.727856254556351,2.73,2.72,2.725,2.7224163005250333,2.7614639572638042,2.714856295173035,0,0,19647,20293,0,0,0,0,NaN,NaN,62.33202729991773,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.33202729991773,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:21:00-04:00,2.726428127278176,2.73,2.72,2.725,2.7228860640659365,2.760907255626189,2.71496081939477,0,0,19647,20294,0,0,0,0,NaN,NaN,59.40245200232501,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.40245200232501,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:22:00-04:00,2.7257140636390877,2.74,2.7257140636390877,2.7350000000000003,2.72508859787213,2.760511725005942,2.715106297270364,0,0,19647,20295,0,0,0,0,NaN,NaN,55.67193101334868,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.67193101334868,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:23:00-04:00,2.730357031819544,2.730357031819544,2.73,2.73,2.7259815800771974,2.760045897143256,2.715145511347929,0,0,19647,20296,0,0,0,0,NaN,NaN,52.328815634170454,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.328815634170454,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:24:00-04:00,2.7301785159097722,2.7301785159097722,2.72,2.725,2.7258031109722523,2.7595108452784736,2.7151649326312888,0,0,19647,20297,0,0,0,0,NaN,NaN,49.240703693003205,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.240703693003205,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:25:00-04:00,2.727589257954886,2.73,2.72,2.725,2.725657090795479,2.758983962144451,2.715197131880149,0,0,19647,20298,0,0,0,0,NaN,NaN,46.042630687998575,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.042630687998575,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:27:00-04:00,2.726294628977443,2.74,2.726294628977443,2.7350000000000003,2.7273558015599377,2.758617794783467,2.715242411250915,0,0,19647,20299,0,0,0,0,NaN,NaN,42.25185958116844,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.25185958116844,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:28:00-04:00,2.7306473144887216,2.7306473144887216,2.73,2.73,2.727836564912676,2.7581808818860094,2.7152520459026457,0,0,19647,20300,0,0,0,0,NaN,NaN,38.51090496797399,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.51090496797399,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:29:00-04:00,2.7303236572443605,2.7303236572443605,2.72,2.725,2.7273208258376442,2.7576743035366045,2.7152615826495876,0,0,19647,20301,0,0,0,0,NaN,NaN,35.09665177679721,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.09665177679721,NaN,NaN,NaN,2.73860849277865,2.7356655150000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
