time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T17:41:00-04:00,167.24406286850694,167.24406286850694,167.11,167.13002500000002,167.20964716915816,167.1172690274265,167.08107208706846,0,0,22025,22024,0,0,0,0,NaN,NaN,0.2856793165360721,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2856793165360721,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:42:00-04:00,167.1870439342535,167.2,167.1870439342535,167.2,167.20789313840214,167.11853209571007,167.0810726827487,0,0,22025,22024,0,0,0,0,NaN,NaN,0.07167398377595584,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07167398377595584,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:46:00-04:00,167.19352196712674,167.19352196712674,167.11,167.115,167.19100347687447,167.11847817058472,167.0810736551972,0,0,22025,22024,0,0,0,0,NaN,NaN,0.03978792129576487,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03978792129576487,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:48:00-04:00,167.15426098356338,167.15426098356338,167.12,167.12,167.1780937538064,167.1185014046216,167.08107416308715,0,0,22025,22024,0,0,0,0,NaN,NaN,0.3456235311102722,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3456235311102722,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:49:00-04:00,167.1371304917817,167.19,167.11,167.15,167.17298579856887,167.11898229920754,167.0810760457788,0,0,22025,22024,0,0,0,0,NaN,NaN,0.800367223664201,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.800367223664201,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:50:00-04:00,167.14356524589084,167.14356524589084,167.1014,167.1107,167.16166110792,167.1188558518914,167.08107722769444,0,0,22025,22024,0,0,0,0,NaN,NaN,1.7063399410110476,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7063399410110476,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:53:00-04:00,167.12713262294542,167.12713262294542,167.1,167.1,167.15044999738907,167.11856797629,167.08107730733204,0,0,22025,22024,0,0,0,0,NaN,NaN,3.0402636410590747,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0402636410590747,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:54:00-04:00,167.1135663114727,167.1135663114727,167.1,167.1,167.14127727059105,167.11828449573596,167.08107740289623,0,0,22025,22024,0,0,0,0,NaN,NaN,4.318158609616518,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.318158609616518,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:55:00-04:00,167.10678315573637,167.15,167.10678315573637,167.15,167.14286322139267,167.11876870190792,167.08108073846236,0,0,22025,22024,0,0,0,0,NaN,NaN,5.2869912838898045,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2869912838898045,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:58:00-04:00,167.12839157786817,167.19,167.12839157786817,167.19,167.1514335447758,167.11985620264215,167.08108127016723,1,0,22025,22024,0,0,0,0,NaN,NaN,5.371929584606522,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.371929584606522,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:00:00-04:00,167.15919578893408,167.21,167.15919578893408,167.21,167.1620819911802,167.1212324438232,167.08108191577503,0,0,22025,22024,0,0,0,0,NaN,NaN,5.092277357336792,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.092277357336792,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:01:00-04:00,167.18459789446706,167.19,167.18459789446706,167.19,167.1671579927838,167.12228233017706,167.08108258039155,0,0,22025,22024,0,0,0,0,NaN,NaN,4.8004530602880395,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.8004530602880395,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:03:00-04:00,167.18729894723353,167.19,167.15,167.17,167.16767472136857,167.12301084422015,167.08108370294173,0,0,22025,22024,0,0,0,0,NaN,NaN,4.630262359232369,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.630262359232369,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:08:00-04:00,167.17864947361676,167.21,167.17864947361676,167.20965,167.17530659021065,167.12433357942288,167.08108938355076,1,0,22025,22024,0,0,0,0,NaN,NaN,4.048807770983622,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.048807770983622,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:09:00-04:00,167.19414973680838,167.19414973680838,167.15,167.15,167.17070539199054,167.12472543317216,167.08109054344203,0,0,22025,22024,0,0,0,0,NaN,NaN,3.7383390754108277,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7383390754108277,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:10:00-04:00,167.1720748684042,167.1720748684042,167.15,167.15,167.16694077526498,167.12511130442144,167.08109112337303,0,0,22025,22024,0,0,0,0,NaN,NaN,3.6111516547485865,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6111516547485865,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:12:00-04:00,167.16103743420211,167.2,167.16103743420211,167.2,167.17295154339863,167.12625464328522,167.08109162372998,1,0,22025,22024,0,0,0,0,NaN,NaN,2.9150673458571426,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9150673458571426,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:16:00-04:00,167.18051871710105,167.18051871710105,167.15,167.15,167.16877853550795,167.12661716781523,167.08109334024883,0,0,22025,22024,0,0,0,0,NaN,NaN,2.6524689814066518,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6524689814066518,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:18:00-04:00,167.16525935855054,167.16525935855054,167.11,167.11,167.15809152905197,167.1263634705967,167.08109382677415,0,0,22025,22024,0,0,0,0,NaN,NaN,2.830066732078572,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.830066732078572,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:19:00-04:00,167.13762967927528,167.13762967927528,167.11,167.11,167.1493476146789,167.1261136466181,167.08109394840292,0,0,22025,22024,0,0,0,0,NaN,NaN,3.5824098106832585,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5824098106832585,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:20:00-04:00,167.12381483963765,167.12381483963765,167.11,167.11,167.1421935029191,167.12586763674608,167.08109407003067,0,0,22025,22024,0,0,0,0,NaN,NaN,4.7065803245678755,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.7065803245678755,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:21:00-04:00,167.11690741981883,167.11690741981883,167.07,167.07,167.12906741147927,167.12501469572706,167.08109400934646,0,0,22025,22024,0,0,0,0,NaN,NaN,6.7182058562856275,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.7182058562856275,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:22:00-04:00,167.0934537099094,167.0934537099094,167.07,167.07,167.1183278821194,167.12417477670832,167.0810939159874,0,0,22025,22024,0,0,0,0,NaN,NaN,8.719984284488634,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.719984284488634,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:23:00-04:00,167.0817268549547,167.15,167.0817268549547,167.135,167.1213591762795,167.12434004729292,167.081094619111,0,0,22025,22024,0,0,0,0,NaN,NaN,10.384054908370711,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.384054908370711,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:24:00-04:00,167.10836342747734,167.15,167.10836342747734,167.15,167.12656659877413,167.12473180229608,167.0810975936108,1,0,22025,22024,0,0,0,0,NaN,NaN,12.227075164829131,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.227075164829131,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:25:00-04:00,167.12918171373866,167.1982,167.12918171373866,167.1982,167.13959085354247,167.12585345416943,167.08109892880245,0,0,22025,22024,0,0,0,0,NaN,NaN,13.186235168319593,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.186235168319593,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:27:00-04:00,167.16369085686932,167.2,167.16369085686932,167.2,167.15057433471657,167.12698546250272,167.0811014300411,0,0,22025,22024,0,0,0,0,NaN,NaN,14.708932883438205,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.708932883438205,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:28:00-04:00,167.18184542843466,167.2,167.07,167.135,167.14774263749538,167.12710782185383,167.08110233708703,0,0,22025,22024,0,0,0,0,NaN,NaN,17.731717964791436,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.731717964791436,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:30:00-04:00,167.15842271421732,167.1951,167.15842271421732,167.1951,167.15635306704166,167.12814587037514,167.08110281669477,1,0,22025,22024,0,0,0,0,NaN,NaN,20.197191683104958,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.197191683104958,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:31:00-04:00,167.17676135710866,167.18,167.17676135710866,167.18,167.16065250939772,167.1289375364763,167.08110323277043,0,0,22025,22024,0,0,0,0,NaN,NaN,22.930472194260073,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.930472194260073,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:32:00-04:00,167.17838067855433,167.17838067855433,167.15,167.15,167.15871568950723,167.1292591008049,167.08110352262852,0,0,22025,22024,0,0,0,0,NaN,NaN,26.21804781752175,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.21804781752175,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:36:00-04:00,167.16419033927718,167.16419033927718,167.11,167.13,167.15349465505136,167.129270412243,167.08110520531227,0,0,22025,22024,0,0,0,0,NaN,NaN,30.13826388448459,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.13826388448459,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:37:00-04:00,167.1470951696386,167.1470951696386,167.08,167.08,167.14013199049657,167.12851819220873,167.0811052006627,0,0,22025,22024,0,0,0,0,NaN,NaN,35.0025091591603,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.0025091591603,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:40:00-04:00,167.1135475848193,167.1135475848193,167.0663,167.0663,167.12670799222448,167.1275682961445,167.0811050088271,0,0,22025,22024,0,0,0,0,NaN,NaN,39.511779682431495,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.511779682431495,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:43:00-04:00,167.08992379240965,167.13,167.08992379240965,167.13,167.12730653909276,167.12760542139418,167.08110562591116,0,0,22025,22024,0,0,0,0,NaN,NaN,43.920512564853226,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.920512564853226,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:46:00-04:00,167.10996189620482,167.10996189620482,167.0606,167.0606,167.11517807743954,167.12658243786143,167.08110547063637,0,1,22025,22024,0,0,0,0,NaN,NaN,47.79615175594111,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.79615175594111,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:48:00-04:00,167.08528094810242,167.08528094810242,167.07,167.07,167.10696388154145,167.12571858384828,167.081105414574,0,0,22025,22095,0,0,0,0,NaN,NaN,53.18583438285744,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.18583438285744,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:51:00-04:00,167.0776404740512,167.0776404740512,167.0619,167.0619,167.0987704485339,167.12474425432387,167.08110525541196,0,0,22025,22096,0,0,0,0,NaN,NaN,57.31393176609782,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.31393176609782,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:52:00-04:00,167.0697702370256,167.07,167.06,167.065,167.0926303669823,167.12383212830366,167.08110494647224,0,0,22025,22097,0,0,0,0,NaN,NaN,58.825756296423904,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.825756296423904,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:54:00-04:00,167.0673851185128,167.0673851185128,167.06,167.06,167.0866975729855,167.1228575919937,167.08110464639296,0,0,22025,22098,0,0,0,0,NaN,NaN,60.84311295247517,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.84311295247517,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:55:00-04:00,167.0636925592564,167.0636925592564,167.061,167.061,167.08202528698814,167.12191320127624,167.0811044053629,0,0,22025,22099,0,0,0,0,NaN,NaN,62.130785420603395,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.130785420603395,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:56:00-04:00,167.0623462796282,167.1,167.0623462796282,167.1,167.08529341662666,167.121578648585,167.0811045643335,0,0,22025,22100,0,0,0,0,NaN,NaN,61.24894364055235,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.24894364055235,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:57:00-04:00,167.0811731398141,167.1,167.0811731398141,167.1,167.08796734087636,167.12124920356842,167.08110464381778,0,0,22025,22101,0,0,0,0,NaN,NaN,59.789320254672084,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.789320254672084,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:06:00-04:00,167.09058656990703,167.13,167.09058656990703,167.12312500000002,167.0943596425352,167.1212778416819,167.08110666408814,0,0,22025,22102,0,0,0,0,NaN,NaN,58.67291686444547,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.67291686444547,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:09:00-04:00,167.10685578495352,167.13,167.10685578495352,167.13,167.10083970752882,167.1214110044043,167.08110686974888,0,0,22025,22103,0,0,0,0,NaN,NaN,58.506491152612924,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.506491152612924,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:16:00-04:00,167.11842789247675,167.11842789247675,167.06,167.06,167.09341430615996,167.12047343181797,167.08110678096713,0,0,22025,22104,0,0,0,0,NaN,NaN,58.0818892440519,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.0818892440519,NaN,NaN,NaN,167.07012231812007,167.21753037499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:17:00-04:00,167.08921394623837,167.08921394623837,167.05,167.05,167.08552079594907,167.1193975015612,167.08110625759858,0,0,22025,22105,0,0,0,0,NaN,NaN,58.2629245444336,NaN,NaN,NaN,167.07012231812007,167.2052108025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2629245444336,NaN,NaN,NaN,167.07012231812007,167.2052108025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:21:00-04:00,167.0696069731192,167.08,167.06,167.07,167.08269883304922,167.11864334123203,167.0811058329716,0,0,22025,22106,0,0,0,0,NaN,NaN,57.979069275293845,NaN,NaN,NaN,167.07012231812007,167.2052108025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.979069275293845,NaN,NaN,NaN,167.07012231812007,167.2052108025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:22:00-04:00,167.06980348655958,167.15,167.06980348655958,167.14705,167.0943990452221,167.11907703067888,167.0811063876978,0,0,22025,22107,0,0,0,0,NaN,NaN,55.42908530741859,NaN,NaN,NaN,167.07012231812007,167.2052108025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.42908530741859,NaN,NaN,NaN,167.07012231812007,167.2052108025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:23:00-04:00,167.10842674327978,167.1439,167.10842674327978,167.1439,167.10339921881808,167.11945600730974,167.08110665180845,0,0,22025,22108,0,0,0,0,NaN,NaN,52.62010134179346,NaN,NaN,NaN,167.07012231812007,167.2052108025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.62010134179346,NaN,NaN,NaN,167.07012231812007,167.2052108025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:24:00-04:00,167.1261633716399,167.1261633716399,167,167.04000000000002,167.0918720881239,167.11824293849585,167.0810909882997,0,0,22025,22109,0,0,0,0,NaN,NaN,51.848013622182144,NaN,NaN,NaN,167.07012231812007,167.185791830275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.848013622182144,NaN,NaN,NaN,167.07012231812007,167.185791830275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
