time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:03:00-04:00,16.92606966638364,17.07,16.92606966638364,17.07,16.80775708230129,16.946932583123978,16.640722957428512,0,0,19164,19410,0,0,0,0,NaN,NaN,36.79896181109792,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.79896181109792,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:04:00-04:00,16.99803483319182,17.2,16.99803483319182,17.160375,16.87186943097378,16.950191245977045,16.659566535433076,0,0,19164,19411,0,0,0,0,NaN,NaN,33.805124784280835,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.805124784280835,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:17:00-04:00,17.07920491659591,17.085,17.07920491659591,17.085,16.910620443524003,16.952249394893425,16.6639290607055,0,0,19164,19412,0,0,0,0,NaN,NaN,31.371703723050654,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.371703723050654,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:18:00-04:00,17.082102458297953,17.1537,17.082102458297953,17.1537,16.95481672651964,16.955324976650775,16.66988251620746,0,0,19164,19413,0,0,0,0,NaN,NaN,27.918343984915246,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.918343984915246,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:41:00-04:00,17.117901229148977,17.122,16.86,17.046,16.971395503516067,16.95670932815229,16.72502560511757,0,0,19164,19414,0,0,0,0,NaN,NaN,25.44475638789268,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.44475638789268,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,17.081950614574488,17.081950614574488,16.7,16.7,16.922050866513146,16.952790101768286,16.723830770497205,0,0,19164,19415,0,0,0,0,NaN,NaN,24.874749733986945,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.874749733986945,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,16.890975307287242,16.890975307287242,16.72,16.744999999999997,16.88985979987439,16.94961773380236,16.72434593205365,0,0,19164,19416,0,0,0,0,NaN,NaN,23.522707477133878,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.522707477133878,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,16.81798765364362,17.12,16.81798765364362,17.12,16.931703472624502,16.952218989774842,16.754222690822694,0,0,19164,19417,0,0,0,0,NaN,NaN,20.45649639345775,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.45649639345775,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,16.96899382682181,16.96899382682181,16.96,16.96,16.936848295783683,16.95233778382408,16.96,0,0,19164,19418,0,0,0,0,NaN,NaN,18.015438841182778,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.015438841182778,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:36:00-04:00,16.964496913410905,17.25,16.964496913410905,17.25,16.99378496927756,16.956882245139745,17.20052132701422,1,0,19419,19418,0,0,0,0,NaN,NaN,14.188398360659066,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.188398360659066,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:37:00-04:00,17.107248456705452,17.5,17,17.145,17.021278611227093,16.959754271931505,17.170412147505424,0,0,19419,19418,0,0,0,0,NaN,NaN,11.531727358749022,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.531727358749022,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:57:00-04:00,17.126124228352726,17.3682,17.126124228352726,17.3682,17.08435522736762,16.96599008457377,17.180586419753084,0,0,19419,19418,0,0,0,0,NaN,NaN,8.281786630202776,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.281786630202776,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:58:00-04:00,17.247162114176362,17.247162114176362,16.8193,16.958075,17.061395186028054,16.965869243587914,17.105005095108694,0,1,19419,19418,0,0,0,0,NaN,NaN,7.386522056528196,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.386522056528196,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:59:00-04:00,17.10261855708818,17.10261855708818,16.6234,16.7884,17.01175969765932,16.963159789487335,17.075725955610356,0,0,19419,19423,0,0,0,0,NaN,NaN,7.181788722355834,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.181788722355834,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:06:00-04:00,16.94550927854409,16.94550927854409,16.51,16.51,16.920530661721262,16.956241319418826,17.058808313397126,0,0,19419,19424,0,0,0,0,NaN,NaN,7.8409006943461925,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.8409006943461925,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:07:00-04:00,16.727754639272046,16.727754639272046,16.5,16.605,16.863161450499213,16.950878856526934,16.989770537525356,0,0,19419,19425,0,0,0,0,NaN,NaN,8.19837597872259,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.19837597872259,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:13:00-04:00,16.666377319636023,16.67,16.4,16.535,16.80349573222663,16.94452956100744,16.88368098755832,0,0,19419,19426,0,0,0,0,NaN,NaN,8.739880070949066,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.739880070949066,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:14:00-04:00,16.60068865981801,16.60068865981801,16.415,16.418750000000003,16.73354196273088,16.936502392137097,16.85806024981631,0,0,19419,19427,0,0,0,0,NaN,NaN,9.465479208401797,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.465479208401797,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:16:00-04:00,16.509719329909007,16.509719329909007,16.5,16.5,16.6910797876889,16.929838233478517,16.851601731601733,0,0,19419,19428,0,0,0,0,NaN,NaN,6.643761982770196,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.643761982770196,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:17:00-04:00,16.504859664954502,16.73,16.504859664954502,16.6525,16.68406528083637,16.92560406197503,16.829280909673287,0,0,19419,19429,0,0,0,0,NaN,NaN,4.145601052573308,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.145601052573308,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,16.57867983247725,16.8,16.57867983247725,16.725,16.69150795704794,16.922541404540297,16.826044382371197,0,0,19419,19430,0,0,0,0,NaN,NaN,2.737815070373705,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.737815070373705,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:29:00-04:00,16.651839916238625,16.651839916238625,16.65,16.65,16.683961055766495,16.9183804670664,16.82290504496266,0,0,19419,19431,0,0,0,0,NaN,NaN,1.6986773270973987,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6986773270973987,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,16.65091995811931,16.65091995811931,16.52,16.52,16.65414995471804,16.912298322531033,16.81835760396337,0,0,19419,19432,0,0,0,0,NaN,NaN,1.3488086601955154,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3488086601955154,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:51:00-04:00,16.585459979059657,16.585459979059657,16.47,16.52,16.629759053860216,16.906309035164146,16.80549920988364,0,0,19419,19433,0,0,0,0,NaN,NaN,0.7370538618477332,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7370538618477332,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:55:00-04:00,16.55272998952983,16.55272998952983,16.41,16.4575,16.59843922588563,16.89945698882576,16.720520901194355,0,0,19419,19434,0,0,0,0,NaN,NaN,0.6320100402079739,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6320100402079739,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:56:00-04:00,16.505114994764917,16.505114994764917,16.22,16.225,16.530541184815515,16.889159935561246,16.704889327024183,0,0,19419,19435,0,0,0,0,NaN,NaN,0.36602072839707084,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36602072839707084,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:00:00-04:00,16.36505749738246,16.36505749738246,16.2,16.212500000000002,16.472715514849057,16.87882924952214,16.6850148839556,0,0,19419,19436,0,0,0,0,NaN,NaN,0.26649133754989485,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26649133754989485,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:04:00-04:00,16.28877874869123,16.5,16.28877874869123,16.40125,16.4597217848765,16.871537963269894,16.591129135719108,0,0,19419,19437,0,0,0,0,NaN,NaN,0.2706697286820602,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2706697286820602,NaN,NaN,NaN,16.79956631061597,17.133481435299995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:07:00-04:00,16.345014374345617,16.345014374345617,16.115,16.1375,16.401136005808045,16.86033127680776,16.573466742375082,0,1,19419,19438,0,0,0,0,NaN,NaN,1.0400386645494017,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0400386645494017,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,16.241257187172806,16.54,16.241257187172806,16.54,16.426384004752038,16.855440722963365,16.57325096711799,0,0,19419,19439,0,0,0,0,NaN,NaN,0.8703571935626285,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8703571935626285,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,16.390628593586403,16.390628593586403,16.34,16.34,16.41067782206985,16.847571398948656,16.571756726457398,0,0,19419,19440,0,0,0,0,NaN,NaN,1.4127038709580364,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4127038709580364,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:43:00-04:00,16.3653142967932,16.3653142967932,16.1701,16.1701,16.366936399875332,16.837228324155546,16.566675679949398,0,0,19419,19441,0,0,0,0,NaN,NaN,1.8977517438978175,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8977517438978175,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:44:00-04:00,16.267707148396603,16.267707148396603,16.16,16.165,16.33022069080709,16.826965296305843,16.55076676588507,0,0,19419,19442,0,0,0,0,NaN,NaN,2.5374617230898173,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5374617230898173,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:54:00-04:00,16.2163535741983,16.2163535741983,16.1501,16.1501,16.29747147429671,16.816631474988196,16.548347572756914,0,0,19419,19443,0,0,0,0,NaN,NaN,2.4992546528317114,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4992546528317114,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:55:00-04:00,16.18322678709915,16.18322678709915,16.15,16.15,16.270658478970034,16.806453895217384,16.52423747801917,0,0,19419,19444,0,0,0,0,NaN,NaN,2.664364011043277,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.664364011043277,NaN,NaN,NaN,16.79956631061597,17.008463663063996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:00:00-04:00,16.166613393549575,16.166613393549575,16.11,16.11,16.241447846430027,16.795821011320935,16.521900981442833,0,0,19419,19445,0,0,0,0,NaN,NaN,3.123481211898529,NaN,NaN,NaN,16.79956631061597,16.862006613604397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.123481211898529,NaN,NaN,NaN,16.79956631061597,16.862006613604397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:01:00-04:00,16.138306696774787,16.138306696774787,16.1,16.105,16.216639147079114,16.785274125651913,16.496775548605957,0,0,19419,19446,0,0,0,0,NaN,NaN,3.5938664647303686,NaN,NaN,NaN,16.79956631061597,16.723695423155604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5938664647303686,NaN,NaN,NaN,16.79956631061597,16.723695423155604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:11:00-04:00,16.121653348387394,16.121653348387394,16,16,16.177250211246548,16.77328520770303,16.49415625329537,0,0,19419,19447,0,0,0,0,NaN,NaN,4.455204392455568,NaN,NaN,NaN,16.66741533275917,16.530244384292928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.455204392455568,NaN,NaN,NaN,16.66741533275917,16.530244384292928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,16.0608266741937,16.0608266741937,15.81,15.81,16.11047744556536,16.758578563310618,16.490567895730617,0,0,19419,19448,0,0,0,0,NaN,NaN,5.971338823596065,NaN,NaN,NaN,16.192288182549856,16.285185732062626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.971338823596065,NaN,NaN,NaN,16.192288182549856,16.285185732062626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:29:00-04:00,15.93541333709685,15.93541333709685,15.62,15.709999999999999,16.037663364553474,16.742569730282973,16.42152741920061,0,0,19419,19449,0,0,0,0,NaN,NaN,7.298933281496324,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.298933281496324,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:33:00-04:00,15.822706668548424,15.825,15.822706668548424,15.825,15.998997298271023,16.728561032110715,16.418688975066615,0,0,19419,19450,0,0,0,0,NaN,NaN,8.975931931080197,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.975931931080197,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,15.823853334274212,15.823853334274212,15.81,15.81,15.964634153130838,16.714537199559405,16.415806379049062,0,1,19419,19451,0,0,0,0,NaN,NaN,11.121721800144629,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.121721800144629,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:35:00-04:00,15.816926667137107,16,15.816926667137107,15.912500000000001,15.955155216197959,16.70229235681804,16.411084044848938,0,0,19419,19452,0,0,0,0,NaN,NaN,14.389510919909165,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.389510919909165,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,15.864713333568554,16,15.83,15.915,15.947854267798329,16.6902726261796,16.404199088638045,0,0,19419,19453,0,0,0,0,NaN,NaN,18.125699633305967,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.125699633305967,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,15.889856666784276,15.98,15.77,15.875,15.934608037289541,16.677825715856248,16.399347611844515,0,0,19419,19454,0,0,0,0,NaN,NaN,20.797300780629648,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.797300780629648,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,15.882428333392138,16.2,15.882428333392138,16.125,15.969224757782351,16.669385628591268,16.375257881752802,0,0,19419,19455,0,0,0,0,NaN,NaN,23.562329142332917,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.562329142332917,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,16.00371416669607,16.12,16.00371416669607,16.12,15.99663843818556,16.660998061742546,16.37209561859927,0,0,19419,19456,0,0,0,0,NaN,NaN,26.673904418768096,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.673904418768096,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:11:00-04:00,16.061857083348038,16.061857083348038,16.01,16.0325,16.00315872215182,16.651402671486935,16.366577327754307,0,0,19419,19457,0,0,0,0,NaN,NaN,30.307707702762453,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.307707702762453,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:30:00-04:00,16.04717854167402,16.04717854167402,16.01,16.01,16.00440259085149,16.641610264288662,16.364689760374993,0,0,19419,19458,0,0,0,0,NaN,NaN,33.90224946407259,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.90224946407259,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:35:00-04:00,16.02858927083701,16.02858927083701,16.01,16.01,16.005420301605767,16.63196735949036,16.36326226506218,0,0,19419,19459,0,0,0,0,NaN,NaN,39.55496045571302,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.55496045571302,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,16.019294635418504,16.245,16.019294635418504,16.245,16.048980246768355,16.626059460872188,16.362788211007334,0,0,19419,19460,0,0,0,0,NaN,NaN,44.578057055992886,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.578057055992886,NaN,NaN,NaN,16.093136608336707,16.093385584405716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
