time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T10:31:00-04:00,0.9822369545582955,0.9822369545582955,0.98,0.98,0.9900730207669564,1.087906061388612,1.0474636926589396,0,0,14528,14976,0,0,0,0,NaN,NaN,60.191551841137915,NaN,NaN,NaN,1.0049415670934205,0.98250987569882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.191551841137915,NaN,NaN,NaN,1.0049415670934205,0.98250987569882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:32:00-04:00,0.9811184772791477,1,0.9799,0.9911000000000001,0.9902597442638734,1.086428106252908,1.042780332689211,0,0,14528,14977,0,0,0,0,NaN,NaN,64.83080244690031,NaN,NaN,NaN,1.0049415670934205,0.9883805000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.83080244690031,NaN,NaN,NaN,1.0049415670934205,0.9883805000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:33:00-04:00,0.9861092386395739,0.9861092386395739,0.9792,0.9792,0.9882488816704419,1.084791035928436,1.0425762224719104,0,1,14528,14978,0,0,0,0,NaN,NaN,68.18548918918569,NaN,NaN,NaN,1.0049415670934205,0.9849715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.18548918918569,NaN,NaN,NaN,1.0049415670934205,0.9849715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:35:00-04:00,0.9826546193197869,0.9826546193197869,0.9792,0.9792,0.9866036304576342,1.0831789590440324,1.0421397860740933,0,0,14528,14979,0,0,0,0,NaN,NaN,71.43140703890478,NaN,NaN,NaN,1.0049415670934205,0.9849715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.43140703890478,NaN,NaN,NaN,1.0049415670934205,0.9849715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:37:00-04:00,0.9809273096598934,0.99,0.98,0.985,0.9863120612835189,1.08168004363878,1.0417453941869304,0,0,14528,14980,0,0,0,0,NaN,NaN,74.46409437836388,NaN,NaN,NaN,1.0049415670934205,0.9849715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.46409437836388,NaN,NaN,NaN,1.0049415670934205,0.9849715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:38:00-04:00,0.9829636548299467,0.9829636548299467,0.98,0.98,0.9851644137774246,1.0801276765603252,1.041472520347243,0,1,14528,14981,0,0,0,0,NaN,NaN,77.48379877451218,NaN,NaN,NaN,1.0049415670934205,0.9849715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.48379877451218,NaN,NaN,NaN,1.0049415670934205,0.9849715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:39:00-04:00,0.9814818274149734,1,0.9814818274149734,0.995,0.9869527021815292,1.0788280173761982,1.04046222324325,0,0,14528,14982,0,0,0,0,NaN,NaN,80.06070356188461,NaN,NaN,NaN,1.0049415670934205,0.9873369999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.06070356188461,NaN,NaN,NaN,1.0049415670934205,0.9873369999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:40:00-04:00,0.9882409137074867,1.01,0.9882409137074867,1.004,0.9900522108757966,1.0776856048971721,1.0396165428685031,0,0,14528,14983,0,0,0,0,NaN,NaN,82.92722580882823,NaN,NaN,NaN,1.0049415670934205,0.99220189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.92722580882823,NaN,NaN,NaN,1.0049415670934205,0.99220189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:41:00-04:00,0.9961204568537434,1.0001,0.9961204568537434,1.0001,0.9918790816256517,1.0765010918453068,1.0394860437957083,0,0,14528,14984,0,0,0,0,NaN,NaN,86.59787526962027,NaN,NaN,NaN,1.0049415670934205,0.99220189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.59787526962027,NaN,NaN,NaN,1.0049415670934205,0.99220189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:42:00-04:00,0.9981102284268717,1.017,0.9981102284268717,1.017,0.9964465213300787,1.075592678229348,1.0394080074315188,0,0,14528,14985,0,0,0,0,NaN,NaN,90.38489905652563,NaN,NaN,NaN,1.0049415670934205,0.9997997765999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.38489905652563,NaN,NaN,NaN,1.0049415670934205,0.9997997765999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:43:00-04:00,1.0075551142134358,1.0199,1.0075551142134358,1.0199,1.0007107901791552,1.0747424083327166,1.03936723858941,0,0,14528,14986,0,0,0,0,NaN,NaN,89.76929479806505,NaN,NaN,NaN,1.0049415670934205,1.002928296706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.76929479806505,NaN,NaN,NaN,1.0049415670934205,1.002928296706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:44:00-04:00,1.013727557106718,1.02,1.013727557106718,1.02,1.0042179192374907,1.0739066463734386,1.0393308797849705,0,0,14528,14987,0,0,0,0,NaN,NaN,88.71125852770791,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.71125852770791,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:46:00-04:00,1.016863778553359,1.016863778553359,0.9901,0.9901,1.0016510248306743,1.0726271555891114,1.0392021188128229,0,1,14528,14988,0,0,0,0,NaN,NaN,88.24183006065718,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.24183006065718,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:48:00-04:00,1.0034818892766795,1.0034818892766795,1,1,1.0013508384978245,1.0715183440533997,1.0389865964968286,0,0,14528,14989,0,0,0,0,NaN,NaN,87.37471785858806,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.37471785858806,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:53:00-04:00,1.0017409446383398,1.0017409446383398,1,1,1.00110523149822,1.0704264609380807,1.0388643706575993,0,0,14528,14990,0,0,0,0,NaN,NaN,86.63817843904461,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.63817843904461,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:54:00-04:00,1.00087047231917,1.01,1.00087047231917,1.0074999999999998,1.0022679166803619,1.0694657516107817,1.037807062404264,0,0,14528,14991,0,0,0,0,NaN,NaN,85.39583022852054,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.39583022852054,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:56:00-04:00,1.0041852361595849,1.01,1.0041852361595849,1.01,1.0036737500112052,1.0685578775403881,1.0377912371310034,0,0,14528,14992,0,0,0,0,NaN,NaN,84.84654882860939,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.84654882860939,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T10:59:00-04:00,1.0070926180797923,1.0070926180797923,1.0001,1.0001,1.0030239772818952,1.067512719104657,1.0376842891841123,0,1,14528,14993,0,0,0,0,NaN,NaN,84.29126708389703,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.29126708389703,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:00:00-04:00,1.0035963090398963,1.01,1.0035963090398963,1.01,1.0042923450488233,1.0666346623244332,1.0376532169195798,0,0,14528,14994,0,0,0,0,NaN,NaN,83.13925086597962,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.13925086597962,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:01:00-04:00,1.0067981545199483,1.01,1.0067981545199483,1.01,1.0053301004944917,1.0657700109912358,1.0375015314233527,0,0,14528,14995,0,0,0,0,NaN,NaN,81.46318696317282,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.46318696317282,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:02:00-04:00,1.0083990772599742,1.01,1.0083990772599742,1.0095,1.0060882640409476,1.064910926853965,1.0373648650240668,0,0,14528,14996,0,0,0,0,NaN,NaN,79.85292620202372,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.85292620202372,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:10:00-04:00,1.0089495386299872,1.01,1.0089495386299872,1.01,1.0067994887607754,1.0640725920928358,1.037288321659935,0,0,14528,14997,0,0,0,0,NaN,NaN,78.11231526755887,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.11231526755887,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:16:00-04:00,1.0094747693149935,1.0113,1.0094747693149935,1.0113,1.0076177635315435,1.0632669036639375,1.0372737911928167,0,0,14528,14998,0,0,0,0,NaN,NaN,76.04428295723112,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.04428295723112,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:18:00-04:00,1.0103873846574967,1.02,1.0103873846574967,1.02,1.0098690792530811,1.062606340249221,1.0372461170251368,0,0,14528,14999,0,0,0,0,NaN,NaN,73.32456378382768,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.32456378382768,NaN,NaN,NaN,1.0049415670934205,1.0050209011012798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:22:00-04:00,1.0151936923287483,1.03,1.0151936923287483,1.03,1.013529246661612,1.0621085335278588,1.0371986992640903,0,0,14528,15000,0,0,0,0,NaN,NaN,69.74969867817646,NaN,NaN,NaN,1.0049415670934205,1.013017765936088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.74969867817646,NaN,NaN,NaN,1.0049415670934205,1.013017765936088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:23:00-04:00,1.0225968461643742,1.03,1.0225968461643742,1.03,1.0165239290867734,1.0616183269091128,1.0371589978546336,0,0,14528,15001,0,0,0,0,NaN,NaN,66.21162266176023,NaN,NaN,NaN,1.0049415670934205,1.013017765936088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.21162266176023,NaN,NaN,NaN,1.0049415670934205,1.013017765936088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:31:00-04:00,1.0262984230821872,1.03,1.0262984230821872,1.03,1.018974123798269,1.0611356043608822,1.0371432396365858,0,0,14528,15002,0,0,0,0,NaN,NaN,62.567756112543,NaN,NaN,NaN,1.0049415670934205,1.013017765936088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.567756112543,NaN,NaN,NaN,1.0049415670934205,1.013017765936088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:33:00-04:00,1.0281492115410935,1.04,1.0281492115410935,1.0375,1.0223424649258566,1.060774755439342,1.037145386197428,0,0,14528,15003,0,0,0,0,NaN,NaN,58.17379906229698,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.17379906229698,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:34:00-04:00,1.0328246057705468,1.0328246057705468,1.03,1.03,1.0237347440302462,1.0603049118448482,1.0371414799284937,0,0,14528,15004,0,0,0,0,NaN,NaN,54.340993381447234,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.340993381447234,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:36:00-04:00,1.0314123028852733,1.0314123028852733,1.02,1.02,1.0230556996611107,1.059689569679278,1.037048279696174,0,0,14528,15005,0,0,0,0,NaN,NaN,51.19694512413482,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.19694512413482,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:39:00-04:00,1.0257061514426367,1.0257061514426367,1.01,1.015,1.0215910269954542,1.0590072861727242,1.0369615896819337,0,0,14528,15006,0,0,0,0,NaN,NaN,48.30303525284177,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.30303525284177,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:42:00-04:00,1.0203530757213182,1.0203530757213182,1.01,1.01,1.0194835675417353,1.0582590833303926,1.036946995891679,0,0,14528,15007,0,0,0,0,NaN,NaN,45.650641353084396,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.650641353084396,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:44:00-04:00,1.015176537860659,1.015176537860659,1.005,1.005,1.016850191625056,1.0574459675543562,1.0368092539895553,0,0,14528,15008,0,0,0,0,NaN,NaN,43.22074756657637,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.22074756657637,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:47:00-04:00,1.0100882689303294,1.0100882689303294,1,1.005,1.0146956113295913,1.0566452657596332,1.0363633480351784,0,0,14528,15009,0,0,0,0,NaN,NaN,40.67730831373571,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.67730831373571,NaN,NaN,NaN,1.0049415670934205,1.0204995680675921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:48:00-04:00,1.0075441344651646,1.0075441344651646,1,1,1.0120236819969384,1.055780452541929,1.036190267075654,0,0,14528,15010,0,0,0,0,NaN,NaN,38.35127992907141,NaN,NaN,NaN,1.0049415670934205,1.0148125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.35127992907141,NaN,NaN,NaN,1.0049415670934205,1.0148125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:50:00-04:00,1.0037720672325823,1.0037720672325823,1,1,1.009837557997495,1.0549288425794567,1.0361531741503285,0,0,14528,15011,0,0,0,0,NaN,NaN,35.92150239396717,NaN,NaN,NaN,1.0049415670934205,1.0148125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.92150239396717,NaN,NaN,NaN,1.0049415670934205,1.0148125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:55:00-04:00,1.0018860336162911,1.005,1.0018860336162911,1.005,1.0089580019979505,1.0541665701736636,1.0360634035906569,0,0,14528,15012,0,0,0,0,NaN,NaN,33.0364062060815,NaN,NaN,NaN,1.0049415670934205,1.0148125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.0364062060815,NaN,NaN,NaN,1.0049415670934205,1.0148125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T11:58:00-04:00,1.0034430168081454,1.0099,1.0034430168081454,1.0098500000000001,1.0091201834528687,1.0534899813160503,1.0359260354983075,0,0,14528,15013,0,0,0,0,NaN,NaN,29.68807594883292,NaN,NaN,NaN,1.0049415670934205,1.0148125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.68807594883292,NaN,NaN,NaN,1.0049415670934205,1.0148125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:02:00-04:00,1.0066465084040728,1.0066465084040728,0.9981,0.99905,1.0072892410068925,1.0526588365631335,1.0355634383383234,0,1,14528,15014,0,0,0,0,NaN,NaN,27.363173162416977,NaN,NaN,NaN,1.0049415670934205,1.013878875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.363173162416977,NaN,NaN,NaN,1.0049415670934205,1.013878875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:03:00-04:00,1.0028482542020365,1.0028482542020365,1,1,1.0059639244601848,1.0518548848598797,1.0354714104574556,0,0,14528,15015,0,0,0,0,NaN,NaN,25.15516743841515,NaN,NaN,NaN,1.0049415670934205,1.013878875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.15516743841515,NaN,NaN,NaN,1.0049415670934205,1.013878875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:06:00-04:00,1.0014241271010182,1.0014241271010182,0.989,0.9894999999999999,1.0029704836492421,1.0509029018849196,1.0352100022642363,0,0,14528,15016,0,0,0,0,NaN,NaN,23.256256373740296,NaN,NaN,NaN,1.0049415670934205,1.0079276424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.256256373740296,NaN,NaN,NaN,1.0049415670934205,1.0079276424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:10:00-04:00,0.9954620635505091,0.9995,0.9954620635505091,0.9995,1.0023394866221071,1.0501181247569056,1.0351674199981495,0,0,14528,15017,0,0,0,0,NaN,NaN,21.019932113433626,NaN,NaN,NaN,1.0049415670934205,1.0079276424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.019932113433626,NaN,NaN,NaN,1.0049415670934205,1.0079276424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:11:00-04:00,0.9974810317752546,1,0.9974810317752546,1,1.0019141254180877,1.0493529625468765,1.0350772739390335,0,0,14528,15018,0,0,0,0,NaN,NaN,18.467419664456504,NaN,NaN,NaN,1.0049415670934205,1.0079276424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.467419664456504,NaN,NaN,NaN,1.0049415670934205,1.0079276424999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:12:00-04:00,0.9987405158876272,0.9987405158876272,0.9891,0.9891,0.9995842844329809,1.0484330699889088,1.0349449506954775,0,1,14528,15019,0,0,0,0,NaN,NaN,16.438998503736876,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.438998503736876,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:15:00-04:00,0.9939202579438136,1.0001,0.9939202579438136,1.0001,0.9996780508997116,1.0476951605234293,1.0345923064856468,0,0,14528,15020,0,0,0,0,NaN,NaN,13.700035889877862,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.700035889877862,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:17:00-04:00,0.9970101289719068,1,0.9970101289719068,1,0.9997365870997641,1.0469669901337586,1.0345748109710147,0,0,14528,15021,0,0,0,0,NaN,NaN,11.576795825348725,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.576795825348725,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:23:00-04:00,0.9985050644859534,1,0.989,0.9944999999999999,0.9987844803543524,1.0461659673836248,1.0340890605405029,0,0,14528,15022,0,0,0,0,NaN,NaN,8.742944462526573,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.742944462526573,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:27:00-04:00,0.9965025322429767,1.0097,0.9965025322429767,1.0097,1.0007691202899247,1.0456092350571573,1.034076881051901,0,0,14528,15023,0,0,0,0,NaN,NaN,5.146928346373199,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.146928346373199,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:38:00-04:00,1.0031012661214884,1.0031012661214884,0.9998,0.9999,1.0006110984190293,1.0449113841402542,1.0335740746025577,0,0,14528,15024,0,0,0,0,NaN,NaN,4.304195672965098,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.304195672965098,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T12:57:00-04:00,1.0015006330607443,1.0015006330607443,1,1,1.0004999896155695,1.0442257141533802,1.0334916789782906,0,0,14528,15025,0,0,0,0,NaN,NaN,3.266079545825055,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.266079545825055,NaN,NaN,NaN,1.0049415670934205,1.006051154675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
