time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:03:00-04:00,2.9650140434598358,2.97,2.9650140434598358,2.97,2.970949608730865,3.1604243131496275,3.031092363704257,0,0,19875,20053,0,0,0,0,NaN,NaN,76.65637846063078,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.65637846063078,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,2.9675070217299178,2.97,2.9675070217299178,2.97,2.9707769525979804,3.157517071727496,3.0309658889532956,0,0,19875,20054,0,0,0,0,NaN,NaN,76.3449938315532,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.3449938315532,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,2.9687535108649588,2.97,2.9687535108649588,2.97,2.970635688489257,3.1546542156705875,3.0307145039584364,0,0,19875,20055,0,0,0,0,NaN,NaN,75.98906618527545,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.98906618527545,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,2.9693767554324797,2.97,2.9693767554324797,2.97,2.9705201087639375,3.151835067339739,3.030296812039312,0,0,19875,20056,0,0,0,0,NaN,NaN,75.58557546083712,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.58557546083712,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,2.96968837771624,2.97,2.96968837771624,2.97,2.9704255435341307,3.149058959441422,3.030173606456886,0,0,19875,20057,0,0,0,0,NaN,NaN,75.26733230125366,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.26733230125366,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,2.9698441888581204,2.98,2.9698441888581204,2.975,2.9712572628915614,3.14640157074766,3.0291229965925037,0,0,19875,20058,0,0,0,0,NaN,NaN,74.8768813875783,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.8768813875783,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,2.97242209442906,2.97242209442906,2.97,2.97,2.9710286696385504,3.143708416995787,3.028886929526852,0,0,19875,20059,0,0,0,0,NaN,NaN,74.37314748069673,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.37314748069673,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,2.9712110472145303,2.9712110472145303,2.97,2.97,2.9708416387951777,3.141056380095088,3.028769601514246,0,0,19875,20060,0,0,0,0,NaN,NaN,74.41908346207896,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.41908346207896,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,2.970605523607265,2.970605523607265,2.97,2.97,2.970688613559691,3.138444832307377,3.0286527401073773,0,0,19875,20061,0,0,0,0,NaN,NaN,74.03894216741958,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.03894216741958,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,2.970302761803633,2.98,2.970302761803633,2.98,2.9723815929124746,3.136025827233982,3.028556187735662,0,0,19875,20062,0,0,0,0,NaN,NaN,73.86455642186559,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.86455642186559,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,2.975151380901816,2.9768,2.975151380901816,2.9768,2.973184939655661,3.133594898573921,3.0282498776879074,0,0,19875,20063,0,0,0,0,NaN,NaN,72.9705792244993,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.9705792244993,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,2.975975690450908,2.975975690450908,2.97,2.97,2.9726058597182683,3.1310972665346246,3.0281351899980313,0,0,19875,20064,0,0,0,0,NaN,NaN,73.62969728566185,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.62969728566185,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,2.972987845225454,2.972987845225454,2.965,2.9675000000000002,2.971677521587674,3.128599598343256,3.0278665771522664,0,0,19875,20065,0,0,0,0,NaN,NaN,74.72129020804287,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.72129020804287,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,2.970243922612727,2.970243922612727,2.95,2.96,2.9695543358444607,3.1260255586738936,3.0268174788196927,0,0,19875,20066,0,0,0,0,NaN,NaN,76.0381090534274,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.0381090534274,NaN,NaN,NaN,3.0354497607371784,3.0109422250029363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,2.9651219613063633,2.9651219613063633,2.95,2.9574999999999996,2.9673626384181953,3.1234526493811625,3.0258935449473507,0,0,19875,20067,0,0,0,0,NaN,NaN,75.51696252110926,NaN,NaN,NaN,3.0354497607371784,2.9976790910022317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.51696252110926,NaN,NaN,NaN,3.0354497607371784,2.9976790910022317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,2.9613109806531814,2.9613109806531814,2.95,2.95,2.9642057950694327,3.1208045173295416,3.024646988425666,0,0,19875,20068,0,0,0,0,NaN,NaN,75.12945022783657,NaN,NaN,NaN,3.0354497607371784,2.9820682364316293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.12945022783657,NaN,NaN,NaN,3.0354497607371784,2.9820682364316293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,2.955655490326591,3,2.955655490326591,3,2.970713832329536,3.118960173553518,3,0,0,19875,20069,0,0,0,0,NaN,NaN,72.71144769058193,NaN,NaN,NaN,3.0354497607371784,2.9820682364316293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.71144769058193,NaN,NaN,NaN,3.0354497607371784,2.9820682364316293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,2.9778277451632955,3.025,2.9778277451632955,3.025,2.9805840446332565,3.1175256670870524,3.0015625,0,0,19875,20070,0,0,0,0,NaN,NaN,68.54659642606062,NaN,NaN,NaN,3.0354497607371784,2.9987500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.54659642606062,NaN,NaN,NaN,3.0354497607371784,2.9987500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,3.0014138725816477,3.02,3.0014138725816477,3.02,2.9877505819726644,3.116036725604807,3.0107523510971785,0,0,19875,20071,0,0,0,0,NaN,NaN,65.45364846238466,NaN,NaN,NaN,3.0354497607371784,2.9987500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.45364846238466,NaN,NaN,NaN,3.0354497607371784,2.9987500000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,3.010706936290824,3.03,3.010706936290824,3.03,2.995432294341271,3.114723187809314,3.0113373860182366,0,0,19875,20072,0,0,0,0,NaN,NaN,61.94739041163172,NaN,NaN,NaN,3.0354497607371784,3.0021125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.94739041163172,NaN,NaN,NaN,3.0354497607371784,3.0021125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,3.020353468145412,3.03,3.020353468145412,3.03,3.0017173317337673,3.1134297040259655,3.0118879056047194,0,0,19875,20073,0,0,0,0,NaN,NaN,58.436624951288394,NaN,NaN,NaN,3.0354497607371784,3.0021125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.436624951288394,NaN,NaN,NaN,3.0354497607371784,3.0021125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,3.025176734072706,3.06,3.025176734072706,3.06,3.012314180509446,3.1126139833538136,3.0178988125967994,0,0,19875,20074,0,0,0,0,NaN,NaN,50.99573762415681,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.99573762415681,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,3.0425883670363527,3.0425883670363527,3.03,3.03,3.015529784053183,3.1113527011652056,3.018203321590337,0,0,19875,20075,0,0,0,0,NaN,NaN,47.05146828366153,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.05146828366153,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,3.0362941835181765,3.04,3.01,3.0275,3.0177061869526045,3.1100725072542863,3.0192422887796155,0,0,19875,20076,0,0,0,0,NaN,NaN,43.666975889088455,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.666975889088455,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,3.031897091759088,3.031897091759088,3.01,3.01,3.016305062052131,3.1085446827160528,3.0190402273721033,0,0,19875,20077,0,0,0,0,NaN,NaN,41.41055326835601,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.41055326835601,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,3.020948545879544,3.04,3.020948545879544,3.04,3.020613232588107,3.107498199010464,3.0269190885523263,0,0,19875,20078,0,0,0,0,NaN,NaN,37.15910595469686,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.15910595469686,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:04:00-04:00,3.030474272939772,3.030474272939772,3.01,3.01,3.0186835539357237,3.106009676888167,3.026691344730112,0,0,19875,20079,0,0,0,0,NaN,NaN,34.286264159129395,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.286264159129395,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:07:00-04:00,3.020237136469886,3.020237136469886,3.01,3.01,3.0171047259474104,3.1045438802944547,3.026469650684022,0,0,19875,20080,0,0,0,0,NaN,NaN,32.34445294699951,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.34445294699951,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:09:00-04:00,3.015118568234943,3.015118568234943,3.01,3.01,3.0158129575933357,3.103100462274692,3.0262537685148776,0,0,19875,20081,0,0,0,0,NaN,NaN,30.789452649431276,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.789452649431276,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:11:00-04:00,3.0125592841174713,3.0125592841174713,3.01,3.01,3.0147560562127294,3.1016790811712616,3.0260434726355285,0,1,19875,20082,0,0,0,0,NaN,NaN,29.208318544031435,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.208318544031435,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:13:00-04:00,3.0112796420587356,3.06,3.0112796420587356,3.06,3.022982227810415,3.101042759321319,3.0264772001532765,0,0,19875,20083,0,0,0,0,NaN,NaN,24.65318749758896,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.65318749758896,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:14:00-04:00,3.035639821029368,3.035639821029368,3.01,3.01,3.020621822753976,3.0996527935301534,3.0262693908437384,0,0,19875,20084,0,0,0,0,NaN,NaN,23.179181726706037,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.179181726706037,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,3.022819910514684,3.022819910514684,3.01,3.01,3.018690582253253,3.0982840485907617,3.026066758002242,0,1,19875,20085,0,0,0,0,NaN,NaN,21.149539546939465,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.149539546939465,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:20:00-04:00,3.016409955257342,3.016409955257342,3.01,3.01,3.0171104763890253,3.0969362005206738,3.025869110591709,0,0,19875,20086,0,0,0,0,NaN,NaN,19.291158809929183,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.291158809929183,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:22:00-04:00,3.013204977628671,3.04,3.013204977628671,3.04,3.0212722079546572,3.0960669455508927,3.026040831206708,0,0,19875,20087,0,0,0,0,NaN,NaN,15.367879979264721,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.367879979264721,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:23:00-04:00,3.0266024888143352,3.03,3.0101,3.02005,3.0210499883265376,3.0949063814966804,3.0252235281771434,0,1,19875,20088,0,0,0,0,NaN,NaN,12.406579957986054,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.406579957986054,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,3.0233262444071674,3.0443,3.0201,3.0346749999999996,3.0235272631762578,3.093986818420395,3.0275711133459535,0,0,19875,20089,0,0,0,0,NaN,NaN,9.07838236737249,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.07838236737249,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,3.0290006222035837,3.03,3,3.0100499999999997,3.0210768516896653,3.0927053402765723,3.017120461056116,0,1,19875,20090,0,0,0,0,NaN,NaN,6.8616930970805665,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.8616930970805665,NaN,NaN,NaN,3.0354497607371784,3.01968575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:26:00-04:00,3.0195253111017917,3.0195253111017917,2.9708,2.9708,3.011935605927908,3.090844190043342,3.0156334799285256,0,0,19875,20091,0,0,0,0,NaN,NaN,5.234185231462616,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.234185231462616,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:33:00-04:00,2.995162655550896,3.01,2.995162655550896,3.01,3.0115836775773794,3.0896099275999322,3.015514554871981,0,0,19875,20092,0,0,0,0,NaN,NaN,3.290598397832846,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.290598397832846,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,3.002581327775448,3.01,3.002581327775448,3.01,3.011295736199674,3.0883945088579488,3.015497974232539,0,0,19875,20093,0,0,0,0,NaN,NaN,1.236720854641709,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.236720854641709,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:37:00-04:00,3.006290663887724,3.01,3.006290663887724,3.01,3.0110601477997334,3.087197646127293,3.0154814930003897,0,0,19875,20094,0,0,0,0,NaN,NaN,0.40785879531123415,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.40785879531123415,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:41:00-04:00,3.0081453319438616,3.01,3.0081453319438616,3.01,3.010867393654327,3.0860190561100826,3.0154651102842287,0,0,19875,20095,0,0,0,0,NaN,NaN,0.06266925108128166,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06266925108128166,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:45:00-04:00,3.0090726659719307,3.04,3.0090726659719307,3.04,3.016164231171722,3.0853164751007682,3.0156723306365576,0,0,19875,20096,0,0,0,0,NaN,NaN,0.17104700739855108,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17104700739855108,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:46:00-04:00,3.0245363329859654,3.0245363329859654,3.005,3.0087499999999996,3.0148161891405,3.084147521282436,3.014747410008216,0,1,19875,20097,0,0,0,0,NaN,NaN,0.7894669046193523,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7894669046193523,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:48:00-04:00,3.0166431664929823,3.02,3.0166431664929823,3.02,3.0157587002058635,3.0831681698124753,3.0147608616318378,0,0,19875,20098,0,0,0,0,NaN,NaN,2.1648086664830877,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1648086664830877,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:51:00-04:00,3.0183215832464914,3.0183215832464914,2.99,3.005,3.0138025728957065,3.0819747626397658,3.0142766909652923,0,1,19875,20099,0,0,0,0,NaN,NaN,3.9326568324069853,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9326568324069853,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:59:00-04:00,3.0116607916232456,3.0116607916232456,2.995,2.995,3.0103839232783054,3.0806469036681663,3.0142298869761572,0,0,19875,20100,0,0,0,0,NaN,NaN,10.993345769782866,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.993345769782866,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:27:00-04:00,3.0033303958116226,3.0033303958116226,3,3,3.0084959372277043,3.0794156532304844,3.012956165027081,0,0,19875,20101,0,0,0,0,NaN,NaN,15.952481358413472,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.952481358413472,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:29:00-04:00,3.0016651979058113,3.025,3.0016651979058113,3.025,3.0114966759135764,3.078584879898721,3.0129827313334068,0,0,19875,20102,0,0,0,0,NaN,NaN,22.90486260407196,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.90486260407196,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:41:00-04:00,3.0133325989529056,3.02,3,3.01,3.011224553020199,3.0775377824956873,3.0123697403701235,0,0,19875,20103,0,0,0,0,NaN,NaN,27.528815951442382,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.528815951442382,NaN,NaN,NaN,3.0354497607371784,3.011386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
