time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T14:29:00-04:00,2.872827789468366,2.875,2.872827789468366,2.875,2.8812976495252474,2.973000447846182,2.9188204729856997,0,0,19288,19633,0,0,0,0,NaN,NaN,80.89598274678492,NaN,NaN,NaN,2.918066367995495,2.9041383243416785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.89598274678492,NaN,NaN,NaN,2.918066367995495,2.9041383243416785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:30:00-04:00,2.8739138947341827,2.89,2.8739138947341827,2.888,2.8825162587024753,2.9717027310851716,2.918676024241463,0,0,19288,19634,0,0,0,0,NaN,NaN,80.23618227611436,NaN,NaN,NaN,2.918066367995495,2.9041383243416785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.23618227611436,NaN,NaN,NaN,2.918066367995495,2.9041383243416785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:32:00-04:00,2.8809569473670913,2.8809569473670913,2.86,2.86,2.8784223934838433,2.9699973458777644,2.9180896325880874,0,1,19288,19635,0,0,0,0,NaN,NaN,80.18715456444626,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.18715456444626,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:52:00-04:00,2.8704784736835456,2.88,2.8704784736835456,2.88,2.8787092310322353,2.968623340597188,2.9179649689074196,0,0,19288,19636,0,0,0,0,NaN,NaN,79.66159877080328,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.66159877080328,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:53:00-04:00,2.8752392368417725,2.91,2.8752392368417725,2.88875,2.8805348253900105,2.967403900282727,2.915449430717212,0,0,19288,19637,0,0,0,0,NaN,NaN,78.84918319971678,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.84918319971678,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:59:00-04:00,2.8819946184208862,2.8999,2.8819946184208862,2.89605,2.8833557662281906,2.9663145277593266,2.9153241033012467,0,0,19288,19638,0,0,0,0,NaN,NaN,77.58141422643084,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.58141422643084,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:01:00-04:00,2.889022309210443,2.9,2.889022309210443,2.8975,2.8859274450957924,2.965263924282085,2.9141489231576916,0,0,19288,19639,0,0,0,0,NaN,NaN,76.19168733361259,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.19168733361259,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:03:00-04:00,2.8932611546052214,2.905,2.8932611546052214,2.9025,2.8889406368965576,2.96430569643045,2.9140408383552145,0,0,19288,19640,0,0,0,0,NaN,NaN,74.56470171233416,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.56470171233416,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:06:00-04:00,2.897880577302611,2.9,2.897880577302611,2.9,2.8909514301880925,2.9633239300727334,2.914024069971577,0,0,19288,19641,0,0,0,0,NaN,NaN,72.91658769896128,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.91658769896128,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:09:00-04:00,2.898940288651305,2.905,2.898940288651305,2.905,2.8935057156084394,2.9624334883922336,2.9140064301294433,0,0,19288,19642,0,0,0,0,NaN,NaN,70.96440320617681,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.96440320617681,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:10:00-04:00,2.9019701443256523,2.905,2.9019701443256523,2.905,2.895595585497814,2.961556641241207,2.913994530050352,0,0,19288,19643,0,0,0,0,NaN,NaN,68.83869528154698,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.83869528154698,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:11:00-04:00,2.903485072162826,2.905,2.9,2.9025,2.8968509335891204,2.9606550131306544,2.913964371067316,0,0,19288,19644,0,0,0,0,NaN,NaN,66.88495484791012,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.88495484791012,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:12:00-04:00,2.902992536081413,2.905,2.902992536081413,2.905,2.898332582027462,2.959805318273698,2.913951299598118,0,0,19288,19645,0,0,0,0,NaN,NaN,64.61143893454397,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.61143893454397,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:14:00-04:00,2.9039962680407063,2.905,2.9039962680407063,2.905,2.899544839840651,2.9589685958573053,2.9139398536010703,0,0,19288,19646,0,0,0,0,NaN,NaN,62.308836251450764,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.308836251450764,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:18:00-04:00,2.9044981340203533,2.905,2.9044981340203533,2.905,2.900536687142351,2.9581446478289495,2.9139265368791896,0,0,19288,19647,0,0,0,0,NaN,NaN,59.84554786783435,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.84554786783435,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:30:00-04:00,2.9047490670101768,2.9047490670101768,2.9,2.9,2.9004391076619234,2.9572569432819424,2.913893686237277,0,1,19288,19648,0,0,0,0,NaN,NaN,58.64004287709948,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.64004287709948,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:40:00-04:00,2.902374533505088,2.905,2.902374533505088,2.905,2.901268360814301,2.9564591273539738,2.9138808029089627,0,0,19288,19649,0,0,0,0,NaN,NaN,56.761142207677715,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.761142207677715,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:48:00-04:00,2.903687266752544,2.91,2.9,2.90375,2.9017195679389736,2.9556544078523865,2.9120724310661763,0,0,19288,19650,0,0,0,0,NaN,NaN,55.07761130174469,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.07761130174469,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,2.903718633376272,2.903718633376272,2.87,2.87,2.8959523737682513,2.954346706969144,2.91188480852027,0,1,19288,19651,0,0,0,0,NaN,NaN,55.18388547418901,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.18388547418901,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,2.886859316688136,2.89,2.886859316688136,2.89,2.8948701239922054,2.9533643144963326,2.9116927925283074,0,0,19288,19652,0,0,0,0,NaN,NaN,54.16144892495871,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.16144892495871,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,2.888429658344068,2.888429658344068,2.88,2.88,2.892166465084532,2.9522442486261595,2.88,0,1,19288,19653,0,0,0,0,NaN,NaN,53.69779415047316,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.69779415047316,NaN,NaN,NaN,2.918066367995495,2.890958776229926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:40:00-04:00,2.884214829172034,2.95,2.884214829172034,2.9425,2.9013180168873443,2.9520954814715616,2.9320833333333334,0,0,19288,19654,0,0,0,0,NaN,NaN,47.993717897757705,NaN,NaN,NaN,2.918066367995495,2.91115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.993717897757705,NaN,NaN,NaN,2.918066367995495,2.91115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:41:00-04:00,2.913357414586017,2.95,2.9,2.9250000000000003,2.9056238319987364,2.951681809998713,2.9276153846153847,0,0,19288,19655,0,0,0,0,NaN,NaN,43.953261811440676,NaN,NaN,NaN,2.918066367995495,2.91115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.953261811440676,NaN,NaN,NaN,2.918066367995495,2.91115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:50:00-04:00,2.9191787072930087,2.95,2.9191787072930087,2.95,2.9136922261807845,2.951656133510183,2.931460244648318,0,0,19288,19656,0,0,0,0,NaN,NaN,36.58315903295135,NaN,NaN,NaN,2.918066367995495,2.915953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.58315903295135,NaN,NaN,NaN,2.918066367995495,2.915953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:51:00-04:00,2.9345893536465044,2.94,2.9345893536465044,2.94,2.9184754577842784,2.9514781772733865,2.9318743937924343,0,0,19288,19657,0,0,0,0,NaN,NaN,30.687525177399323,NaN,NaN,NaN,2.918066367995495,2.915953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.687525177399323,NaN,NaN,NaN,2.918066367995495,2.915953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:56:00-04:00,2.937294676823252,2.96,2.937294676823252,2.9524999999999997,2.9246617381871367,2.9514937776203576,2.9420580653081263,0,0,19288,19658,0,0,0,0,NaN,NaN,24.553118710959986,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.553118710959986,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:00:00-04:00,2.944897338411626,2.944897338411626,2.94,2.941,2.927632331244021,2.9513335672750087,2.941942379182156,0,0,19288,19659,0,0,0,0,NaN,NaN,20.660741608725388,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.660741608725388,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:01:00-04:00,2.942948669205813,2.942948669205813,2.92,2.92,2.926244634654199,2.950855192202108,2.9414728225979028,0,0,19288,19660,0,0,0,0,NaN,NaN,18.945111667614086,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.945111667614086,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:04:00-04:00,2.9314743346029064,2.9314743346029064,2.93,2.93,2.9269274283534354,2.9505367923211594,2.940167362032998,0,0,19288,19661,0,0,0,0,NaN,NaN,16.65232917015849,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.65232917015849,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:05:00-04:00,2.9307371673014533,2.95,2.9307371673014533,2.9455,2.9303042595619018,2.95045989472847,2.941017455762793,0,0,19288,19662,0,0,0,0,NaN,NaN,13.563227251332094,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.563227251332094,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:07:00-04:00,2.9381185836507266,2.95,2.93,2.9400000000000004,2.932067121459738,2.9503002016791804,2.9408775608414683,0,0,19288,19663,0,0,0,0,NaN,NaN,11.097558917839274,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.097558917839274,NaN,NaN,NaN,2.918066367995495,2.91932082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:09:00-04:00,2.9390592918253633,2.96,2.9390592918253633,2.96,2.9371458266488766,2.9504482902031626,2.942772513315991,0,0,19288,19664,0,0,0,0,NaN,NaN,7.945361528618097,NaN,NaN,NaN,2.918066367995495,2.9263944461999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.945361528618097,NaN,NaN,NaN,2.918066367995495,2.9263944461999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:10:00-04:00,2.9495296459126816,2.96,2.9495296459126816,2.96,2.9413011308945354,2.9505941178336488,2.9431889882751117,0,0,19288,19665,0,0,0,0,NaN,NaN,5.094120560885875,NaN,NaN,NaN,2.918066367995495,2.9263944461999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.094120560885875,NaN,NaN,NaN,2.918066367995495,2.9263944461999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:11:00-04:00,2.954764822956341,2.96,2.954764822956341,2.96,2.9447009252773473,2.950737719088097,2.943964314539375,0,0,19288,19666,0,0,0,0,NaN,NaN,3.118473888824673,NaN,NaN,NaN,2.918066367995495,2.9263944461999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.118473888824673,NaN,NaN,NaN,2.918066367995495,2.9263944461999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:13:00-04:00,2.9573824114781706,2.9573824114781706,2.91,2.930025,2.9420325752269205,2.9504214943691944,2.94168546248071,0,1,19288,19667,0,0,0,0,NaN,NaN,2.3910823673079107,NaN,NaN,NaN,2.918066367995495,2.9263944461999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3910823673079107,NaN,NaN,NaN,2.918066367995495,2.9263944461999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:16:00-04:00,2.943703705739085,2.96,2.943703705739085,2.96,2.9452993797311167,2.9505677310963825,2.943296523135116,0,0,19288,19668,0,0,0,0,NaN,NaN,0.938803229415099,NaN,NaN,NaN,2.918066367995495,2.9263944461999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.938803229415099,NaN,NaN,NaN,2.918066367995495,2.9263944461999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:17:00-04:00,2.9518518528695425,2.97,2.9518518528695425,2.96375,2.948654037961823,2.950768987110178,2.9451010486846325,0,0,19288,19669,0,0,0,0,NaN,NaN,0.07169931157398253,NaN,NaN,NaN,2.918066367995495,2.932527112656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07169931157398253,NaN,NaN,NaN,2.918066367995495,2.932527112656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:18:00-04:00,2.9578009264347713,2.97,2.9578009264347713,2.97,2.952535121968764,2.9510625903604044,2.945876903799829,0,0,19288,19670,0,0,0,0,NaN,NaN,0.39545744509500047,NaN,NaN,NaN,2.918066367995495,2.9408042957575997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.39545744509500047,NaN,NaN,NaN,2.918066367995495,2.9408042957575997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:21:00-04:00,2.963900463217386,2.97,2.963900463217386,2.97,2.9557105543380797,2.951351711118261,2.9466041054337175,0,0,19288,19671,0,0,0,0,NaN,NaN,2.6323140291784566,NaN,NaN,NaN,2.918066367995495,2.9408042957575997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6323140291784566,NaN,NaN,NaN,2.918066367995495,2.9408042957575997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:28:00-04:00,2.966950231608693,2.97,2.965,2.9687500000000004,2.958081362640247,2.95161733384928,2.9475621800418197,0,0,19288,19672,0,0,0,0,NaN,NaN,6.697176823576593,NaN,NaN,NaN,2.918066367995495,2.9408042957575997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.697176823576593,NaN,NaN,NaN,2.918066367995495,2.9408042957575997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:30:00-04:00,2.967850115804347,2.98,2.967850115804347,2.98,2.9620665694329293,2.952050656996619,2.948248985461218,0,0,19288,19673,0,0,0,0,NaN,NaN,13.471012023362258,NaN,NaN,NaN,2.918066367995495,2.951959522521232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.471012023362258,NaN,NaN,NaN,2.918066367995495,2.951959522521232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:31:00-04:00,2.973925057902173,2.98,2.973925057902173,2.98,2.9653271931723966,2.9524773645233884,2.948690923167931,0,0,19288,19674,0,0,0,0,NaN,NaN,22.860328702016826,NaN,NaN,NaN,2.918066367995495,2.951959522521232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.860328702016826,NaN,NaN,NaN,2.918066367995495,2.951959522521232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:33:00-04:00,2.976962528951087,2.99,2.976962528951087,2.98915,2.9696586125955973,2.953037252087917,2.952744685014716,0,0,19288,19675,0,0,0,0,NaN,NaN,34.86399342372013,NaN,NaN,NaN,2.928943459007958,2.963383772791773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.86399342372013,NaN,NaN,NaN,2.928943459007958,2.963383772791773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:45:00-04:00,2.983056264475543,3,2.983056264475543,3,2.975175228487307,2.9537542406056585,2.953038762524115,0,0,19288,19676,0,0,0,0,NaN,NaN,46.45953709641118,NaN,NaN,NaN,2.967589680458333,2.9762946673217474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.45953709641118,NaN,NaN,NaN,2.967589680458333,2.9762946673217474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:49:00-04:00,2.9915281322377716,3,2.9915281322377716,3,2.9796888233077965,2.9544602827338164,2.953329202486239,0,0,19288,19677,0,0,0,0,NaN,NaN,54.20752840180313,NaN,NaN,NaN,2.967677603213122,2.9762946673217474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.20752840180313,NaN,NaN,NaN,2.967677603213122,2.9762946673217474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:00:00-04:00,2.995764066118886,3,2.995764066118886,3,2.9833817645245606,2.955155545592842,2.9536160719773803,0,0,19288,19678,0,0,0,0,NaN,NaN,58.804214968997,NaN,NaN,NaN,2.967802150775596,2.9762946673217474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.804214968997,NaN,NaN,NaN,2.967802150775596,2.9762946673217474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:01:00-04:00,2.997882033059443,3.0016,2.997882033059443,3.0016,2.9866941709746406,2.955864621232646,2.955595490305852,0,0,19288,19679,0,0,0,0,NaN,NaN,62.51239095944604,NaN,NaN,NaN,2.9695306078109893,2.9837111071448756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.51239095944604,NaN,NaN,NaN,2.9695306078109893,2.9837111071448756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:11:00-04:00,2.9997410165297214,3.001,2.9997410165297214,3.0004999999999997,2.989204321706524,2.9565460773970327,2.969192854061383,0,0,19288,19680,0,0,0,0,NaN,NaN,65.02367008607048,NaN,NaN,NaN,2.9695306078109893,2.9837111071448756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.02367008607048,NaN,NaN,NaN,2.9695306078109893,2.9837111071448756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:13:00-04:00,3.0001205082648603,3.0001205082648603,2.97,2.975025,2.9866262632144287,2.9568281983528033,2.9697210878825246,0,0,19288,19681,0,0,0,0,NaN,NaN,67.20039625645869,NaN,NaN,NaN,2.9695306078109893,2.9837111071448756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.20039625645869,NaN,NaN,NaN,2.9695306078109893,2.9837111071448756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:15:00-04:00,2.9875727541324304,2.9875727541324304,2.97,2.97,2.983603306266351,2.9570292945611576,2.9697241796918306,0,0,19288,19682,0,0,0,0,NaN,NaN,67.47008219942293,NaN,NaN,NaN,2.9695306078109893,2.9837111071448756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47008219942293,NaN,NaN,NaN,2.9695306078109893,2.9837111071448756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:16:00-04:00,2.978786377066215,2.978786377066215,2.96,2.96,2.9793117960361055,2.9570746488426667,2.969620730971705,0,0,19288,19683,0,0,0,0,NaN,NaN,67.6967432269424,NaN,NaN,NaN,2.9695306078109893,2.97456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6967432269424,NaN,NaN,NaN,2.9695306078109893,2.97456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
