time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:14:00-04:00,4.23303892522469,4.2499,4.23,4.239975,4.208607256265052,3.9851715909467735,3.7675352888212164,0,0,19639,19638,0,0,0,0,NaN,NaN,61.7530392183444,NaN,NaN,NaN,4.152374309738559,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.7530392183444,NaN,NaN,NaN,4.152374309738559,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,4.236506962612346,4.24,4.236506962612346,4.24,4.214315027853224,3.989062101008655,3.767845033907328,0,0,19639,19638,0,0,0,0,NaN,NaN,62.23601129995716,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.23601129995716,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,4.238253481306173,4.249,4.23,4.239750000000001,4.218939568243547,3.992889397176462,3.7693007939262277,0,0,19639,19638,0,0,0,0,NaN,NaN,62.854098300370644,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.854098300370644,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,4.239001740653087,4.25,4.23,4.237500000000001,4.222314192199266,3.9966239101966687,3.771670049309549,0,0,19639,19638,0,0,0,0,NaN,NaN,64.15097384270678,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.15097384270678,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,4.238250870326544,4.24,4.23,4.235025,4.224625248163036,4.000263621491376,3.772001245958246,0,0,19639,19638,0,0,0,0,NaN,NaN,66.53597884458937,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.53597884458937,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,4.236637935163272,4.2499,4.236637935163272,4.24495,4.228320657587939,4.0039992913922715,3.772492450322485,0,0,19639,19638,0,0,0,0,NaN,NaN,68.46247693056252,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.46247693056252,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,4.240793967581636,4.240793967581636,4.2,4.212549999999999,4.2254532652992225,4.007183271676359,3.7767667322449965,0,0,19639,19638,0,0,0,0,NaN,NaN,69.01232613775495,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.01232613775495,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,4.226671983790817,4.226671983790817,4.18,4.195,4.219916307972091,4.010050702643133,3.777746803020586,0,0,19639,19638,0,0,0,0,NaN,NaN,68.94687639623626,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.94687639623626,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,4.210835991895409,4.210835991895409,4.205,4.205,4.217204251977165,4.013027027793619,3.7778563761941397,0,0,19639,19638,0,0,0,0,NaN,NaN,68.34815163373908,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.34815163373908,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,4.207917995947705,4.25,4.1982,4.2216000000000005,4.218003478890408,4.016211347979976,3.780867497274503,0,0,19639,19638,0,0,0,0,NaN,NaN,67.82776873968363,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.82776873968363,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,4.214758997973853,4.2491,4.214758997973853,4.234775,4.221052846364879,4.0195481976291365,3.7813871871175633,0,0,19639,19638,0,0,0,0,NaN,NaN,67.58187729932527,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.58187729932527,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,4.224766998986926,4.24,4.22,4.234999999999999,4.223588692480355,4.0228375381233485,3.7828252592324407,0,0,19639,19638,0,0,0,0,NaN,NaN,67.13854065109747,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.13854065109747,NaN,NaN,NaN,4.171531121021606,4.198785142777466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,4.229883499493463,4.27,4.229883499493463,4.2475000000000005,4.227936202938473,4.026267499373374,3.790528395184512,0,0,19639,19638,0,0,0,0,NaN,NaN,66.81941994100508,NaN,NaN,NaN,4.171531121021606,4.2109137085108745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.81941994100508,NaN,NaN,NaN,4.171531121021606,4.2109137085108745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,4.238691749746732,4.26,4.238691749746732,4.2509,4.232111438767841,4.029697003199734,3.790729250138054,0,0,19639,19638,0,0,0,0,NaN,NaN,66.63374891634216,NaN,NaN,NaN,4.171531121021606,4.222951007212938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.63374891634216,NaN,NaN,NaN,4.171531121021606,4.222951007212938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,4.244795874873366,4.27,4.238,4.252574999999999,4.2358320862645975,4.033099720708135,3.7938303559489075,0,0,19639,19638,0,0,0,0,NaN,NaN,66.68710881841487,NaN,NaN,NaN,4.171531121021606,4.232424455049056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.68710881841487,NaN,NaN,NaN,4.171531121021606,4.232424455049056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,4.2486854374366825,4.256,4.2486854374366825,4.253,4.23895352512558,4.03645697688053,3.7946815696587994,0,0,19639,19638,0,0,0,0,NaN,NaN,66.41752811039123,NaN,NaN,NaN,4.171531121021606,4.2393567598828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.41752811039123,NaN,NaN,NaN,4.171531121021606,4.2393567598828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,4.250842718718341,4.250842718718341,4.2495,4.249750000000001,4.240916520557293,4.039713358912888,3.795859567528388,0,0,19639,19638,0,0,0,0,NaN,NaN,66.02512494255295,NaN,NaN,NaN,4.171531121021606,4.2393567598828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.02512494255295,NaN,NaN,NaN,4.171531121021606,4.2393567598828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,4.2502963593591705,4.2502963593591705,4.24,4.245,4.241658971365058,4.0428475061050575,3.7979382478380788,0,0,19639,19638,0,0,0,0,NaN,NaN,65.50773726887769,NaN,NaN,NaN,4.171531121021606,4.2393567598828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.50773726887769,NaN,NaN,NaN,4.171531121021606,4.2393567598828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,4.247648179679585,4.2596,4.24,4.247400000000001,4.242702794753229,4.045970444943149,3.798615541148134,0,0,19639,19638,0,0,0,0,NaN,NaN,65.041667524489,NaN,NaN,NaN,4.171531121021606,4.2393567598828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.041667524489,NaN,NaN,NaN,4.171531121021606,4.2393567598828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,4.247524089839793,4.255,4.23,4.2425,4.242665922979914,4.0489708961653905,3.800899701146175,0,0,19639,19638,0,0,0,0,NaN,NaN,64.79060430899918,NaN,NaN,NaN,4.171531121021606,4.2393567598828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.79060430899918,NaN,NaN,NaN,4.171531121021606,4.2393567598828685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,4.245012044919896,4.245012044919896,4.22,4.223749999999999,4.239226664256293,4.051639279430041,3.8020817545164616,0,0,19639,19638,0,0,0,0,NaN,NaN,63.8505216833952,NaN,NaN,NaN,4.171531121021606,4.233109999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.8505216833952,NaN,NaN,NaN,4.171531121021606,4.233109999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,4.234381022459948,4.24,4.2201,4.230025,4.237553634391513,4.054362725545612,3.803518703273009,0,0,19639,19638,0,0,0,0,NaN,NaN,62.76215384728098,NaN,NaN,NaN,4.171531121021606,4.233109999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.76215384728098,NaN,NaN,NaN,4.171531121021606,4.233109999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,4.2322030112299736,4.33,4.2322030112299736,4.285,4.246180246320328,4.057883905308275,3.825427901504921,0,0,19639,19638,0,0,0,0,NaN,NaN,63.45461195606629,NaN,NaN,NaN,4.171531121021606,4.25529375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.45461195606629,NaN,NaN,NaN,4.171531121021606,4.25529375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,4.258601505614987,4.38,4.258601505614987,4.3444,4.264038383352996,4.062258196830286,3.8289506615128266,1,0,19639,19638,0,0,0,0,NaN,NaN,63.65114864074688,NaN,NaN,NaN,4.171531121021606,4.2867759375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.65114864074688,NaN,NaN,NaN,4.171531121021606,4.2867759375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,4.3015007528074936,4.39,4.3015007528074936,4.383749999999999,4.2858041318342694,4.067166468634404,3.834581048497559,0,0,19639,19638,0,0,0,0,NaN,NaN,63.5698732733747,NaN,NaN,NaN,4.252851056278193,4.311088881249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.5698732733747,NaN,NaN,NaN,4.252851056278193,4.311088881249999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,4.342625376403746,4.3889,4.342625376403746,4.3857,4.303967016955311,4.072029575983497,3.836625096205026,0,0,19639,19638,0,0,0,0,NaN,NaN,63.87182884749393,NaN,NaN,NaN,4.317975456012816,4.318691131937499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.87182884749393,NaN,NaN,NaN,4.317975456012816,4.318691131937499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,4.364162688201873,4.385,4.364162688201873,4.3799,4.317773013872527,4.076729887800543,3.837613238354591,0,0,19639,19638,0,0,0,0,NaN,NaN,64.74691913212799,NaN,NaN,NaN,4.317975456012816,4.318691131937499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.74691913212799,NaN,NaN,NaN,4.317975456012816,4.318691131937499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,4.372031344100936,4.39,4.37,4.380000000000001,4.329087011350249,4.08135996584939,3.846687080040459,0,0,19639,19638,0,0,0,0,NaN,NaN,65.43153664593379,NaN,NaN,NaN,4.317975456012816,4.318691131937499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.43153664593379,NaN,NaN,NaN,4.317975456012816,4.318691131937499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,4.376015672050468,4.385,4.376015672050468,4.383749999999999,4.339025736559295,4.085976607592147,3.8472577593720816,0,0,19639,19638,0,0,0,0,NaN,NaN,66.7867886394074,NaN,NaN,NaN,4.317975456012816,4.318691131937499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.7867886394074,NaN,NaN,NaN,4.317975456012816,4.318691131937499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,4.379882836025233,4.38,4.3701,4.3763,4.3458028753666955,4.090409025796847,3.8499949776927482,0,0,19639,19638,0,0,0,0,NaN,NaN,69.43124659138581,NaN,NaN,NaN,4.317975456012816,4.318691131937499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.43124659138581,NaN,NaN,NaN,4.317975456012816,4.318691131937499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,4.378091418012616,4.4,4.378091418012616,4.38875,4.353611443481841,4.094963849830482,3.854984121603505,0,0,19639,19638,0,0,0,0,NaN,NaN,71.96652822154081,NaN,NaN,NaN,4.317975456012816,4.328440196104999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.96652822154081,NaN,NaN,NaN,4.317975456012816,4.328440196104999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,4.383420709006308,4.4,4.38,4.392275,4.360641181030598,4.099502951359788,3.8564307912501086,0,0,19639,19638,0,0,0,0,NaN,NaN,74.75482206662122,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.75482206662122,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,4.387847854503153,4.3885,4.37,4.3792,4.364015511752307,4.103773135308493,3.8611866719317094,0,0,19639,19638,0,0,0,0,NaN,NaN,77.8861078963768,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.8861078963768,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,4.383523927251577,4.39,4.37,4.38485,4.367803600524615,4.108064385151112,3.8616958783245017,0,0,19639,19638,0,0,0,0,NaN,NaN,80.23589621198198,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.23589621198198,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,4.384186963625789,4.3849,4.37,4.37655,4.369393854974685,4.1121634021717055,3.862812660015912,0,0,19639,19638,0,0,0,0,NaN,NaN,81.90084919003695,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.90084919003695,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,4.380368481812894,4.39,4.26,4.3275,4.361776790433834,4.115450983817939,3.8727123725804664,0,0,19639,19638,0,0,0,0,NaN,NaN,84.07301864859974,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.07301864859974,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,4.353934240906447,4.353934240906447,4.28,4.317475,4.353721919445864,4.118535319942856,3.8752516149599714,0,0,19639,19638,0,0,0,0,NaN,NaN,85.12952137701144,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.12952137701144,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,4.335704620453224,4.335704620453224,4.28,4.308750000000001,4.345545206819343,4.121439360859759,3.876638799637545,0,0,19639,19638,0,0,0,0,NaN,NaN,85.92678316525702,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.92678316525702,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,4.322227310226612,4.34,4.29,4.32125,4.341127896488554,4.12448990496877,3.877910508211679,0,0,19639,19638,0,0,0,0,NaN,NaN,87.38939304758914,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.38939304758914,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,4.321738655113306,4.36,4.321738655113306,4.348675,4.342500097126998,4.127912578175353,3.880650816647056,0,0,19639,19638,0,0,0,0,NaN,NaN,88.64613931651856,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.64613931651856,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,4.335206827556653,4.36,4.33,4.345000000000001,4.34295462492209,4.131226889958936,3.8833995124484857,0,0,19639,19638,0,0,0,0,NaN,NaN,88.84703203565654,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.84703203565654,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,4.340103413778326,4.37,4.3357,4.346425,4.343585602208982,4.134512357287807,3.886982782866206,0,0,19639,19638,0,0,0,0,NaN,NaN,88.57865523329056,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.57865523329056,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,4.343264206889163,4.343264206889163,4.34,4.34,4.342933674534621,4.137649573207077,3.8879821035640645,0,0,19639,19638,0,0,0,0,NaN,NaN,87.89511603149998,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.89511603149998,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:01:00-04:00,4.3416321034445815,4.35,4.31,4.329999999999999,4.340582097346508,4.140586220944374,3.888234518058959,0,0,19639,19638,0,0,0,0,NaN,NaN,86.96932872437567,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.96932872437567,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:05:00-04:00,4.33581605172229,4.37,4.21,4.325,4.337748988738052,4.1434016984872075,3.88870389333241,0,0,19639,19638,0,0,0,0,NaN,NaN,85.86974528485575,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.86974528485575,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:07:00-04:00,4.330408025861145,4.4,4.330408025861145,4.3775,4.344976445331134,4.1469757183576315,3.890786189020432,0,0,19639,19638,0,0,0,0,NaN,NaN,85.66283271790418,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.66283271790418,NaN,NaN,NaN,4.317975456012816,4.339513541689249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:11:00-04:00,4.353954012930572,4.43,4.353954012930572,4.415,4.357708000725473,4.1510676921231635,3.894069532958781,0,0,19639,19638,0,0,0,0,NaN,NaN,85.65286065185201,NaN,NaN,NaN,4.317975456012816,4.362418354185184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.65286065185201,NaN,NaN,NaN,4.317975456012816,4.362418354185184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:12:00-04:00,4.384477006465286,4.39,4.384477006465286,4.39,4.363579273320841,4.154715513617466,3.8941195149654613,1,0,19639,19638,0,0,0,0,NaN,NaN,85.45726788792548,NaN,NaN,NaN,4.317975456012816,4.362418354185184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.45726788792548,NaN,NaN,NaN,4.317975456012816,4.362418354185184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:13:00-04:00,4.387238503232643,4.4,4.387238503232643,4.395,4.369292132717052,4.158383979058421,3.8942456854024514,0,0,19639,19638,0,0,0,0,NaN,NaN,85.29793854080204,NaN,NaN,NaN,4.317975456012816,4.362418354185184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.29793854080204,NaN,NaN,NaN,4.317975456012816,4.362418354185184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:17:00-04:00,4.391119251616321,4.43,4.391119251616321,4.43,4.380329926768497,4.162530788538445,3.89469713421356,0,0,19639,19638,0,0,0,0,4.43,NaN,85.29681267871774,NaN,NaN,NaN,4.317975456012816,4.382535499806296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,4.43,NaN,85.29681267871774,NaN,NaN,NaN,4.317975456012816,4.382535499806296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:18:00-04:00,4.41055962580816,4.45,4.37,4.4225,4.387997212810589,4.166499784133277,3.89621510324543,0,0,19639,19638,0,0,0,0,NaN,NaN,85.2543526972815,NaN,NaN,NaN,4.317975456012816,4.382535499806296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.2543526972815,NaN,NaN,NaN,4.317975456012816,4.382535499806296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
