time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:41:00-04:00,2.9008480007974766,2.92,2.84,2.875,2.8663515194603604,3.0297084772824623,3.1167313036147726,0,0,16990,17179,0,0,0,0,NaN,NaN,88.07996287467226,NaN,NaN,NaN,2.8851937262823415,2.8787263750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.07996287467226,NaN,NaN,NaN,2.8851937262823415,2.8787263750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,2.8879240003987383,2.8879240003987383,2.79,2.8149999999999995,2.8570148795584767,3.0264304852628827,3.1156361941342783,0,0,16990,17180,0,0,0,0,NaN,NaN,88.0586273668446,NaN,NaN,NaN,2.8851937262823415,2.87023675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.0586273668446,NaN,NaN,NaN,2.8851937262823415,2.87023675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,2.851462000199369,2.851462000199369,2.79,2.8025,2.847103083275117,3.0230116992283347,3.1147959858052836,0,0,16990,17181,0,0,0,0,NaN,NaN,88.3154555657461,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.3154555657461,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,2.8269810000996847,2.89,2.8,2.8449999999999998,2.846720704497823,3.020293963362253,3.1117517097586154,0,0,16990,17182,0,0,0,0,NaN,NaN,88.49028431809916,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.49028431809916,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,2.835990500049842,2.8999,2.835990500049842,2.886225,2.853903303680037,3.018247108959776,3.110583185246371,0,0,16990,17183,0,0,0,0,NaN,NaN,87.6875830341654,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.6875830341654,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,2.861107750024921,2.9,2.82,2.86875,2.8566027030109393,3.015964710349703,3.1092950978062337,0,0,16990,17184,0,0,0,0,NaN,NaN,87.21442227415847,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.21442227415847,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,2.8649288750124606,2.89,2.84,2.865,2.858129484281678,3.0136599056115396,3.1087623545814105,0,0,16990,17185,0,0,0,0,NaN,NaN,86.75549581467519,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.75549581467519,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,2.8649644375062304,2.9095,2.8649644375062304,2.8823999999999996,2.8625423053213725,3.011655937586936,3.108491600999961,0,0,16990,17186,0,0,0,0,NaN,NaN,85.73550549683164,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.73550549683164,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,2.873682218753115,2.9,2.87,2.8825250000000002,2.8661755225356687,3.009684472890952,3.108098811801751,0,0,16990,17187,0,0,0,0,NaN,NaN,84.656390610082,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.656390610082,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,2.8781036093765575,2.96,2.8781036093765575,2.92,2.875961791165547,3.008315244297197,3.1064492050125305,0,0,16990,17188,0,0,0,0,NaN,NaN,82.08453183145058,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.08453183145058,NaN,NaN,NaN,2.8851937262823415,2.8621421475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,2.8990518046882787,3,2.8990518046882787,2.966225,2.892373283680902,3.007672645147622,3.1057193578840296,0,0,16990,17189,0,0,0,0,NaN,NaN,77.1809653994353,NaN,NaN,NaN,2.8851937262823415,2.8892742499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.1809653994353,NaN,NaN,NaN,2.8851937262823415,2.8892742499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,2.932638402344139,3.105,2.932638402344139,3.03375,2.9180781411934653,3.00807077270262,3.104520832160511,0,0,16990,17190,0,0,0,0,NaN,NaN,68.15956195547903,NaN,NaN,NaN,2.8851937262823415,2.9263581475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.15956195547903,NaN,NaN,NaN,2.8851937262823415,2.9263581475000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,2.9831942011720693,3.1,2.9831942011720693,3.08,2.94751847915829,3.0091689288445647,3.104355990110786,0,0,16990,17191,0,0,0,0,NaN,NaN,56.46429573673326,NaN,NaN,NaN,2.8851937262823415,2.95731415865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.46429573673326,NaN,NaN,NaN,2.8851937262823415,2.95731415865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,3.0315971005860347,3.105,3.03,3.06125,2.9681969374931465,3.0099640597018995,3.1039925874051892,0,0,16990,17192,0,0,0,0,NaN,NaN,46.99492918328584,NaN,NaN,NaN,2.8851937262823415,2.95731415865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.99492918328584,NaN,NaN,NaN,2.8851937262823415,2.95731415865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,3.0464235502930173,3.0464235502930173,2.97,3.0062499999999996,2.975115676130756,3.0099073565003436,3.1029259301932597,0,0,16990,17193,0,0,0,0,NaN,NaN,40.97690875254204,NaN,NaN,NaN,2.8851937262823415,2.95731415865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.97690875254204,NaN,NaN,NaN,2.8851937262823415,2.95731415865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,3.0263367751465085,3.11,2.98,3.049525,2.9886446441069823,3.0105122060194223,3.1020905646266175,0,0,16990,17194,0,0,0,0,NaN,NaN,33.45746804694979,NaN,NaN,NaN,2.8851937262823415,2.95731415865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.45746804694979,NaN,NaN,NaN,2.8851937262823415,2.95731415865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,3.0379308875732542,3.12,3.0379308875732542,3.0837499999999998,3.0059365269966216,3.0116303402786677,3.101870587216586,0,0,16990,17195,0,0,0,0,NaN,NaN,25.221531998960973,NaN,NaN,NaN,2.928706615287385,2.9703996343715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.221531998960973,NaN,NaN,NaN,2.928706615287385,2.9703996343715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,3.060840443786627,3.07,3.055,3.060025,3.0157707948154178,3.0123691900454057,3.1016532775445538,0,0,16990,17196,0,0,0,0,NaN,NaN,18.68469201587003,NaN,NaN,NaN,2.968331169072901,2.9703996343715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.68469201587003,NaN,NaN,NaN,2.968331169072901,2.9703996343715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,3.0604327218933136,3.07,3.05,3.0575,3.0233579230307965,3.0130582100447123,3.1011353401132467,0,0,16990,17197,0,0,0,0,NaN,NaN,13.009221437663813,NaN,NaN,NaN,2.968331169072901,2.9703996343715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.009221437663813,NaN,NaN,NaN,2.968331169072901,2.9703996343715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,3.058966360946657,3.058966360946657,3.05,3.05,3.028201937025197,3.0136222068379226,3.099873233512098,0,0,16990,17198,0,0,0,0,NaN,NaN,8.657632007582958,NaN,NaN,NaN,2.968331169072901,2.9703996343715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.657632007582958,NaN,NaN,NaN,2.968331169072901,2.9703996343715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:01:00-04:00,3.054483180473328,3.21,3.054483180473328,3.21,3.061256130293343,3.0166203410846717,3.0998830950118217,1,0,17199,17198,0,0,0,0,NaN,NaN,3.103930406340832,NaN,NaN,NaN,3.05069981127065,3.05470167824692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.103930406340832,NaN,NaN,NaN,3.05069981127065,3.05470167824692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:04:00-04:00,3.132241590236664,3.2903,3.132241590236664,3.29015,3.1028731975127353,3.020796366411623,3.099944483754021,0,0,17199,17198,0,0,0,0,NaN,NaN,0.23466438843542403,NaN,NaN,NaN,3.197250265154765,3.1240826765098824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23466438843542403,NaN,NaN,NaN,3.197250265154765,3.1240826765098824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:06:00-04:00,3.211195795118332,3.39,3.211195795118332,3.34,3.1459871616013286,3.025669704329003,3.099970359529923,0,0,17199,17198,0,0,0,0,NaN,NaN,0.479134915319639,NaN,NaN,NaN,3.2460002270362764,3.1833862947381033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.479134915319639,NaN,NaN,NaN,3.2460002270362764,3.1833862947381033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:09:00-04:00,3.275597897559166,3.39,3.275597897559166,3.39,3.190353132219269,3.0312319989193997,3.100009018278576,0,0,17199,17198,0,0,0,0,NaN,NaN,3.0185769615360174,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0185769615360174,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:15:00-04:00,3.3327989487795833,3.3327989487795833,3.29,3.29,3.208470744543038,3.035182655424447,3.1000212455373695,0,0,17199,17198,0,0,0,0,NaN,NaN,6.173507026808275,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.173507026808275,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:18:00-04:00,3.3113994743897917,3.3113994743897917,3.28,3.28,3.221476063717031,3.03892032480728,3.1000349520690715,0,0,17199,17198,0,0,0,0,NaN,NaN,9.975664368211223,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.975664368211223,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:20:00-04:00,3.2956997371948957,3.2956997371948957,3.28,3.28,3.2321167794048438,3.042600930535413,3.1000520822981787,0,0,17199,17198,0,0,0,0,NaN,NaN,14.146598546199357,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.146598546199357,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:22:00-04:00,3.2878498685974478,3.2878498685974478,3.25,3.2649999999999997,3.238095546785781,3.0459963361760938,3.1001092761831734,0,0,17199,17198,0,0,0,0,NaN,NaN,18.71898285939381,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.71898285939381,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:23:00-04:00,3.2764249342987237,3.2764249342987237,3.25,3.25,3.24025999282473,3.0491108959291306,3.100114981011904,0,0,17199,17198,0,0,0,0,NaN,NaN,23.56704931715707,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.56704931715707,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:24:00-04:00,3.263212467149362,3.28,3.263212467149362,3.27995,3.247476357765688,3.0526351570599837,3.100135443756693,0,0,17199,17198,0,0,0,0,NaN,NaN,28.694579961400734,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.694579961400734,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:48:00-04:00,3.271581233574681,3.271581233574681,3.21,3.21,3.2406624745355628,3.055037673746091,3.1001397081706337,0,0,17199,17198,0,0,0,0,NaN,NaN,33.29003200971287,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.29003200971287,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:53:00-04:00,3.2407906167873404,3.2499,3.2407906167873404,3.2499,3.242342024620006,3.0580126710934787,3.100168197723501,0,0,17199,17198,0,0,0,0,NaN,NaN,37.70431627918875,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.70431627918875,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:58:00-04:00,3.24534530839367,3.2499,3.24534530839367,3.2499,3.243716201961823,3.0609422486340363,3.100210911734756,0,0,17199,17198,0,0,0,0,NaN,NaN,41.33027382103279,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.33027382103279,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:08:00-04:00,3.247622654196835,3.247622654196835,3.15,3.16,3.2284950743324003,3.0624545807159596,3.1002404609283705,0,0,17199,17198,0,0,0,0,NaN,NaN,44.1731324940775,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.1731324940775,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:09:00-04:00,3.2038113270984176,3.2038113270984176,3.13,3.13,3.2105868789992367,3.0634858084912886,3.10024159226029,0,0,17199,17198,0,0,0,0,NaN,NaN,46.8827226448799,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.8827226448799,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,3.1669056635492088,3.1669056635492088,3.15,3.15,3.1995710828175574,3.0648066358425665,3.1002444295050946,0,0,17199,17198,0,0,0,0,NaN,NaN,49.839387596908566,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.839387596908566,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:17:00-04:00,3.1584528317746043,3.17,3.13,3.1449999999999996,3.1896490677598197,3.066030962012909,3.100261164240593,0,0,17199,17198,0,0,0,0,NaN,NaN,52.48440993277816,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.48440993277816,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:18:00-04:00,3.151726415887302,3.17,3.151726415887302,3.17,3.1860765099853072,3.0676182755699637,3.100265139064149,0,0,17199,17198,0,0,0,0,NaN,NaN,54.65353950293073,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.65353950293073,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:20:00-04:00,3.1608632079436507,3.17,3.1608632079436507,3.17,3.183153508169797,3.0691813553322542,3.1002677886948082,0,0,17199,17198,0,0,0,0,NaN,NaN,56.37439635412898,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.37439635412898,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:21:00-04:00,3.1654316039718253,3.17,3.1654316039718253,3.17,3.180761961229834,3.07072057128138,3.100275736378827,0,0,17199,17198,0,0,0,0,NaN,NaN,58.2194295656637,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.2194295656637,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:38:00-04:00,3.1677158019859126,3.17,3.1677158019859126,3.17,3.1788052410062275,3.072236287750367,3.100279709541501,0,0,17199,17198,0,0,0,0,NaN,NaN,59.96592549716963,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.96592549716963,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:39:00-04:00,3.1688579009929563,3.1688579009929563,3.13,3.13,3.169931560823277,3.0731181764870024,3.100280838551278,0,0,17199,17198,0,0,0,0,NaN,NaN,61.31013577926535,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.31013577926535,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:48:00-04:00,3.1494289504964783,3.28,3.1494289504964783,3.28,3.189944004309954,3.076276677609338,3.100301181136306,0,0,17199,17198,0,0,0,0,NaN,NaN,63.48750813294951,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.48750813294951,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:50:00-04:00,3.214714475248239,3.32,3.214714475248239,3.32,3.2135905489808714,3.079997644363394,3.1003136143931234,0,0,17199,17198,0,0,0,0,NaN,NaN,65.40330410389993,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.40330410389993,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:51:00-04:00,3.267357237624119,3.32,3.267357237624119,3.32,3.2329377218934403,3.083661802464716,3.1003219580716492,1,0,17199,17198,0,0,0,0,NaN,NaN,67.44994057874713,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.44994057874713,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:56:00-04:00,3.2936786188120593,3.3,3.2936786188120593,3.3,3.2451308633673603,3.0869646757095297,3.100518714317421,0,0,17199,17198,0,0,0,0,NaN,NaN,68.86060423668366,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.86060423668366,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:01:00-04:00,3.2968393094060295,3.2968393094060295,3.22,3.22,3.240561615482386,3.0889957493628195,3.100528958972845,0,0,17199,17198,0,0,0,0,NaN,NaN,69.5940665600645,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.5940665600645,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:37:00-04:00,3.258419654703015,3.3499,3.258419654703015,3.3499,3.2604413217583157,3.092979020364914,3.1005719988953966,1,0,17199,17198,0,0,0,0,NaN,NaN,71.21611725808535,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.21611725808535,NaN,NaN,NaN,3.2954692075047385,3.2465251728431017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:38:00-04:00,3.3041598273515076,3.44,3.3041598273515076,3.395,3.2849065359840766,3.097590027687587,3.1007625210911614,0,0,17199,17198,0,0,0,0,NaN,NaN,72.911773475084,NaN,NaN,NaN,3.2954692075047385,3.284059131360757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.911773475084,NaN,NaN,NaN,3.2954692075047385,3.284059131360757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:40:00-04:00,3.349579913675754,3.45,3.349579913675754,3.4400000000000004,3.3131053476233356,3.1028176608526623,3.10087256591894,0,0,17199,17198,0,1,0,0,NaN,NaN,74.51310579678609,NaN,NaN,NaN,3.2954692075047385,3.3425881658933534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,74.51310579678609,NaN,NaN,NaN,3.2954692075047385,3.3425881658933534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
