time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T13:29:00-04:00,1.284667018948538,1.3,1.26,1.2850000000000001,1.261503070412947,1.2542860250658798,1.281032667728844,0,0,20215,20258,0,0,0,0,NaN,NaN,11.229441840255678,NaN,NaN,NaN,1.2620078445398384,1.258310125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.229441840255678,NaN,NaN,NaN,1.2620078445398384,1.258310125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:30:00-04:00,1.284833509474269,1.3441,1.28,1.306025,1.269597966701502,1.2550759330801413,1.2849924091682807,0,0,20215,20259,0,0,0,0,NaN,NaN,8.489987061449943,NaN,NaN,NaN,1.2620078445398384,1.26383982125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.489987061449943,NaN,NaN,NaN,1.2620078445398384,1.26383982125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:31:00-04:00,1.2954292547371344,1.3299,1.26,1.29,1.273307427301229,1.255609124941513,1.285631501163308,0,0,20215,20260,0,0,0,0,NaN,NaN,6.890079729966706,NaN,NaN,NaN,1.2620078445398384,1.26383982125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.890079729966706,NaN,NaN,NaN,1.2620078445398384,1.26383982125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:32:00-04:00,1.2927146273685672,1.2999,1.22,1.264975,1.2717924405191874,1.2557521154004212,1.2808652930242863,0,0,20215,20261,0,0,0,0,NaN,NaN,7.352950051678894,NaN,NaN,NaN,1.2620078445398384,1.26383982125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.352950051678894,NaN,NaN,NaN,1.2620078445398384,1.26383982125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:33:00-04:00,1.2788448136842836,1.334,1.2501,1.2885,1.2748301786066079,1.2562520831042316,1.2822873149173926,0,0,20215,20262,0,0,0,0,NaN,NaN,5.4480409255829745,NaN,NaN,NaN,1.2620078445398384,1.26383982125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.4480409255829745,NaN,NaN,NaN,1.2620078445398384,1.26383982125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:34:00-04:00,1.283672406842142,1.2999,1.24,1.2737,1.2746246915872246,1.256518463514854,1.281351988275281,0,0,20215,20263,0,0,0,0,NaN,NaN,4.12456578229357,NaN,NaN,NaN,1.2620078445398384,1.26383982125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.12456578229357,NaN,NaN,NaN,1.2620078445398384,1.26383982125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:35:00-04:00,1.278686203421071,1.49,1.23,1.345,1.2874202022077292,1.2578693266672991,1.2979368778140183,0,0,20215,20264,0,0,0,0,NaN,NaN,1.34072992311835,NaN,NaN,NaN,1.2620078445398384,1.287027681975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.34072992311835,NaN,NaN,NaN,1.2620078445398384,1.287027681975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:36:00-04:00,1.3118431017105356,1.4799,1.27,1.3575000000000002,1.3001619836245057,1.2593904056494778,1.308251709057969,0,0,20215,20265,0,0,0,0,NaN,NaN,0.0959789124001059,NaN,NaN,NaN,1.2620078445398384,1.29905769059725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0959789124001059,NaN,NaN,NaN,1.2620078445398384,1.29905769059725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:37:00-04:00,1.3346715508552678,1.37,1.3,1.334,1.306314350238232,1.2605294834258216,1.3094216335600632,0,0,20215,20266,0,0,0,0,NaN,NaN,0.05334365720556006,NaN,NaN,NaN,1.2620078445398384,1.29905769059725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05334365720556006,NaN,NaN,NaN,1.2620078445398384,1.29905769059725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:38:00-04:00,1.334335775427634,1.43,1.334335775427634,1.37805,1.3193571956494625,1.2623236897857326,1.3128688603009564,0,0,20215,20267,0,1,0,0,NaN,NaN,1.0013084413087516,NaN,NaN,NaN,1.2620078445398384,1.31757876772558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,1.0013084413087516,NaN,NaN,NaN,1.2620078445398384,1.31757876772558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:39:00-04:00,1.356192887713817,1.48,1.356192887713817,1.4217499999999998,1.337974069167742,1.2647576792546527,1.3178521618459886,0,0,20215,20268,0,0,0,0,NaN,NaN,3.5297057017038265,NaN,NaN,NaN,1.3367702035859874,1.351776952566743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5297057017038265,NaN,NaN,NaN,1.3367702035859874,1.351776952566743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:40:00-04:00,1.3889714438569083,1.4494,1.3889714438569083,1.4222000000000001,1.353287874773607,1.2671613788080167,1.3193891056894684,0,0,20215,20269,0,0,0,0,NaN,NaN,5.99852709379505,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.99852709379505,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:41:00-04:00,1.4055857219284542,1.4399,1.3999,1.419925,1.3654037157238603,1.2694936478338485,1.3200146196521894,0,0,20215,20270,0,0,0,0,NaN,NaN,9.363097441211806,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.363097441211806,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:42:00-04:00,1.4127553609642272,1.43,1.39,1.4174749999999998,1.3748712219558856,1.2717529051188279,1.321983542084849,0,0,20215,20271,0,0,0,0,NaN,NaN,11.942024171474708,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.942024171474708,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:43:00-04:00,1.4151151804821134,1.43,1.36,1.3977499999999998,1.3790309997820882,1.273676524888006,1.3237067493407406,0,0,20215,20272,0,0,0,0,NaN,NaN,14.662815416656267,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.662815416656267,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:44:00-04:00,1.4064325902410566,1.4064325902410566,1.36,1.38625,1.380343545276254,1.2753952038973495,1.324340597905091,0,0,20215,20273,0,0,0,0,NaN,NaN,17.529365506516854,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.529365506516854,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:45:00-04:00,1.3963412951205283,1.3963412951205283,1.35,1.379325,1.380158355226026,1.2769819183416649,1.3246515140934343,0,0,20215,20274,0,0,0,0,NaN,NaN,20.465478780907596,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.465478780907596,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:46:00-04:00,1.387833147560264,1.387833147560264,1.3501,1.362425,1.3769341088212939,1.2782863928707997,1.3246768388719923,0,0,20215,20275,0,0,0,0,NaN,NaN,22.961244202734672,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.961244202734672,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:47:00-04:00,1.375129073780132,1.3875,1.35,1.3643750000000001,1.3746506344901495,1.2796007227506347,1.325075851646836,0,0,20215,20276,0,0,0,0,NaN,NaN,25.93554471778002,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.93554471778002,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:48:00-04:00,1.3697520368900662,1.3899,1.36,1.37995,1.3756141554919405,1.2811327727849762,1.3256050776294919,0,0,20215,20277,0,0,0,0,NaN,NaN,28.86816186366766,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.86816186366766,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:49:00-04:00,1.374851018445033,1.374851018445033,1.32,1.344475,1.3699524908570422,1.2820998296890223,1.3257281880880798,0,0,20215,20278,0,0,0,0,NaN,NaN,31.386237039513098,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.386237039513098,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:50:00-04:00,1.3596630092225166,1.36,1.32,1.34,1.364506583428489,1.2829838017548387,1.325825556957014,0,0,20215,20279,0,0,0,0,NaN,NaN,32.60787813856742,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.60787813856742,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:51:00-04:00,1.3498315046112583,1.4071,1.3498315046112583,1.383025,1.3678735682596728,1.2845111482929328,1.3263540539644019,0,0,20215,20280,0,0,0,0,NaN,NaN,34.72177543530556,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.72177543530556,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:52:00-04:00,1.3664282523056293,1.41,1.36,1.3820000000000001,1.3704420103942778,1.2859995277083078,1.3268269029502802,0,0,20215,20281,0,0,0,0,NaN,NaN,36.35260303540595,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.35260303540595,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:53:00-04:00,1.3742141261528147,1.44,1.3742141261528147,1.412925,1.378166190322591,1.28793732117841,1.327595967535609,0,0,20215,20282,0,0,0,0,NaN,NaN,38.95359260337335,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.95359260337335,NaN,NaN,NaN,1.3717854467242006,1.3646376011047292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:54:00-04:00,1.3935695630764073,1.45,1.3935695630764073,1.435,1.3884996102639382,1.2901825529161441,1.32829309006344,0,0,20215,20283,0,0,0,0,NaN,NaN,41.31096849266217,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.31096849266217,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:55:00-04:00,1.4142847815382038,1.4599,1.41,1.434975,1.3969496811250404,1.2923931246273481,1.328611714504676,0,0,20215,20284,0,0,0,0,NaN,NaN,45.881961424196234,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.881961424196234,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:56:00-04:00,1.424629890769102,1.424629890769102,1.3806,1.40015,1.397531557284124,1.2940382677628084,1.3289832903119196,0,0,20215,20285,0,0,0,0,NaN,NaN,48.54656824570608,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.54656824570608,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:57:00-04:00,1.412389945384551,1.4499,1.4,1.419975,1.401612183232465,1.295960965964903,1.3291374311909212,0,0,20215,20286,0,0,0,0,NaN,NaN,51.415842371958064,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.415842371958064,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:58:00-04:00,1.4161824726922756,1.4268,1.39,1.4132,1.4037190590083806,1.2977508748814692,1.3293066171924433,0,0,20215,20287,0,0,0,0,NaN,NaN,54.97427736268901,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.97427736268901,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T13:59:00-04:00,1.4146912363461377,1.43,1.41,1.4243,1.4074610482795842,1.2996829225932025,1.3297209746241594,0,0,20215,20288,0,0,0,0,NaN,NaN,58.59571259815267,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.59571259815267,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:01:00-04:00,1.4194956181730687,1.42,1.4,1.4100000000000001,1.4079226758651144,1.3013671527826192,1.3297981162976735,0,0,20215,20289,0,0,0,0,NaN,NaN,62.41195671974946,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.41195671974946,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:02:00-04:00,1.4147478090865344,1.4161,1.4,1.4080499999999998,1.4079458257078208,1.3029958985416632,1.3298732378656386,0,0,20215,20290,0,0,0,0,NaN,NaN,65.39406413510478,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.39406413510478,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:03:00-04:00,1.411398904543267,1.411398904543267,1.38,1.3924999999999998,1.4051374937609442,1.3043623733730882,1.3299932504407521,0,0,20215,20291,0,0,0,0,NaN,NaN,66.35933987906296,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.35933987906296,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:04:00-04:00,1.4019494522716336,1.4019494522716336,1.37,1.379025,1.4003897676225907,1.3055022608025066,1.3300501086845558,0,0,20215,20292,0,0,0,0,NaN,NaN,68.69720467374682,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.69720467374682,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:05:00-04:00,1.3904872261358168,1.4076,1.3904872261358168,1.398625,1.4000689007821197,1.3069239820116287,1.3301265908482556,0,0,20215,20293,0,0,0,0,NaN,NaN,70.97844202515718,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.97844202515718,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:06:00-04:00,1.3945561130679085,1.41,1.39,1.397325,1.3995700097308252,1.3083041502251918,1.3303416406135846,0,0,20215,20294,0,0,0,0,NaN,NaN,71.35701175671916,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.35701175671916,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:07:00-04:00,1.3959405565339542,1.4097,1.3959405565339542,1.4097,1.4014118261434025,1.3098521784660284,1.330436055803989,0,0,20215,20295,0,0,0,0,NaN,NaN,71.8746007444481,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.8746007444481,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:08:00-04:00,1.4028202782669772,1.41,1.4028202782669772,1.41,1.4029733122991475,1.3113811528405928,1.33049419749784,0,0,20215,20296,0,0,0,0,NaN,NaN,73.98253602847383,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.98253602847383,NaN,NaN,NaN,1.3717854467242006,1.384469704872736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:09:00-04:00,1.4064101391334884,1.59,1.4064101391334884,1.4809750000000002,1.417155437335666,1.3139703718811944,1.33514103619059,0,0,20215,20297,0,0,0,0,NaN,NaN,76.63192838641292,NaN,NaN,NaN,1.3717854467242006,1.4251014757032796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.63192838641292,NaN,NaN,NaN,1.3717854467242006,1.4251014757032796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:10:00-04:00,1.4436925695667444,1.58,1.4436925695667444,1.520975,1.436031721456454,1.317130747883008,1.3386425572097682,0,0,20215,20298,0,0,0,0,NaN,NaN,78.23942193160921,NaN,NaN,NaN,1.3717854467242006,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.23942193160921,NaN,NaN,NaN,1.3717854467242006,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:11:00-04:00,1.4823337847833722,1.54,1.47,1.5031999999999999,1.4482441357370988,1.3199714998237255,1.3406924633071184,0,0,20215,20299,0,0,0,0,NaN,NaN,80.66406242474942,NaN,NaN,NaN,1.4178503831263183,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.66406242474942,NaN,NaN,NaN,1.4178503831263183,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:12:00-04:00,1.492766892391686,1.52,1.4701,1.497525,1.457204292875808,1.322682240284432,1.3425398466832732,0,0,20215,20300,0,0,0,0,NaN,NaN,82.19447624388752,NaN,NaN,NaN,1.4420269731413171,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.19447624388752,NaN,NaN,NaN,1.4420269731413171,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:13:00-04:00,1.495145946195843,1.54,1.45,1.506,1.466076239625661,1.3254809847075706,1.3459585060412047,0,0,20215,20301,0,0,0,0,NaN,NaN,83.40565427938598,NaN,NaN,NaN,1.44999196327561,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.40565427938598,NaN,NaN,NaN,1.44999196327561,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:14:00-04:00,1.5005729730979214,1.53,1.49,1.50815,1.4737260142391773,1.3282698246356992,1.3483640746087593,0,0,20215,20302,0,0,0,0,NaN,NaN,84.1980408101295,NaN,NaN,NaN,1.4520720034592325,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.1980408101295,NaN,NaN,NaN,1.4520720034592325,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:15:00-04:00,1.5043614865489607,1.51,1.46,1.4925000000000002,1.4771394661956905,1.3307771555572916,1.350509018606289,0,0,20215,20303,0,0,0,0,NaN,NaN,85.08803807567462,NaN,NaN,NaN,1.4520720034592325,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.08803807567462,NaN,NaN,NaN,1.4520720034592325,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:16:00-04:00,1.4984307432744806,1.53,1.4899,1.50995,1.483105017796474,1.333512618831226,1.3534044645528271,0,0,20215,20304,0,0,0,0,NaN,NaN,86.4393828805701,NaN,NaN,NaN,1.4520720034592325,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.4393828805701,NaN,NaN,NaN,1.4520720034592325,1.465587327263394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:17:00-04:00,1.5041903716372402,1.57,1.5041903716372402,1.5449000000000002,1.494340469106206,1.3367399070933448,1.3605358643385013,0,0,20215,20305,0,0,0,0,NaN,NaN,87.09709734397684,NaN,NaN,NaN,1.4520720034592325,1.497754879084376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.09709734397684,NaN,NaN,NaN,1.4520720034592325,1.497754879084376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:18:00-04:00,1.5245451858186203,1.59,1.5245451858186203,1.5530249999999999,1.5050103838141686,1.3400419695804693,1.363179091058352,0,0,20215,20306,0,0,0,0,NaN,NaN,87.86089684008031,NaN,NaN,NaN,1.4520720034592325,1.5187158939865317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.86089684008031,NaN,NaN,NaN,1.4520720034592325,1.5187158939865317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T14:19:00-04:00,1.53878509290931,1.5999,1.5343,1.57105,1.517017586757047,1.3435688097395462,1.3666773813801922,0,0,20215,20307,0,0,0,0,NaN,NaN,88.77552567741232,NaN,NaN,NaN,1.4520720034592325,1.5433241721513804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.77552567741232,NaN,NaN,NaN,1.4520720034592325,1.5433241721513804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
