time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:49:00-04:00,24.355577170607205,24.55,24.355577170607205,24.55,24.24829400745614,24.481297721191925,24.49940922190202,0,0,19419,19989,0,0,0,0,NaN,NaN,33.12776464302118,NaN,NaN,NaN,24.130225328327494,24.2476025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.12776464302118,NaN,NaN,NaN,24.130225328327494,24.2476025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,24.4527885853036,24.64,24.4527885853036,24.64,24.31951327882775,24.483720656746247,24.50095044946284,0,0,19419,19990,0,0,0,0,NaN,NaN,23.803394337015476,NaN,NaN,NaN,24.130225328327494,24.31344635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.803394337015476,NaN,NaN,NaN,24.130225328327494,24.31344635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,24.5463942926518,24.61,24.5463942926518,24.605,24.371419955404523,24.48557224977302,24.503182793391982,0,0,19419,19991,0,0,0,0,NaN,NaN,16.112965316904297,NaN,NaN,NaN,24.130225328327494,24.31344635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.112965316904297,NaN,NaN,NaN,24.130225328327494,24.31344635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,24.5756971463259,25.02,24.5756971463259,25.015,24.488434508967337,24.4936551161887,24.524240896934792,0,0,19419,19992,1,0,0,0,NaN,NaN,6.490576445606965,NaN,NaN,NaN,24.758876198079886,24.5472111785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,6.490576445606965,NaN,NaN,NaN,24.758876198079886,24.5472111785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,24.79534857316295,24.92,24.79534857316295,24.92,24.566900961882368,24.500164198384294,24.528270209733257,0,0,19419,19993,0,0,0,0,NaN,NaN,1.9699248164052108,NaN,NaN,NaN,24.758876198079886,24.5472111785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9699248164052108,NaN,NaN,NaN,24.758876198079886,24.5472111785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,24.857674286581478,24.857674286581478,24.77,24.775,24.604737150631028,24.504360164821176,24.533193973258836,0,0,19419,19994,0,0,0,0,NaN,NaN,0.2511877017788749,NaN,NaN,NaN,24.758876198079886,24.5472111785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2511877017788749,NaN,NaN,NaN,24.758876198079886,24.5472111785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,24.81633714329074,24.81633714329074,24.74,24.74,24.62933039597084,24.50795771955673,24.537655960167925,0,0,19419,19995,0,0,0,0,NaN,NaN,0.11157272238630894,NaN,NaN,NaN,24.758876198079886,24.5472111785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11157272238630894,NaN,NaN,NaN,24.758876198079886,24.5472111785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,24.778168571645367,25.1,24.778168571645367,25.089999999999996,24.71308850579432,24.51684386124289,24.54823422388203,1,0,19996,19995,0,0,0,0,NaN,NaN,1.7574469302632802,NaN,NaN,NaN,24.758876198079886,24.645345837079997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7574469302632802,NaN,NaN,NaN,24.758876198079886,24.645345837079997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,24.93408428582268,25.2686,24.93408428582268,25.2686,24.814090595649898,24.528321054201015,24.55506686901262,0,0,19996,19995,0,0,0,0,NaN,NaN,5.588894252971191,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.588894252971191,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,25.101342142911342,25.101342142911342,25.05,25.075,24.8615286691681,24.53666729764833,24.583239436619724,0,0,19996,19995,0,0,0,0,NaN,NaN,10.480356470247925,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.480356470247925,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,25.08817107145567,25.08817107145567,24.88,24.88,24.864887092955716,24.54190901829492,24.5901813562292,0,0,19996,19995,0,0,0,0,NaN,NaN,16.535938981039504,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.535938981039504,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,24.984085535727836,24.984085535727836,24.8999,24.8999,24.871253076054675,24.54737452946599,24.59287128712872,0,0,19996,19995,0,0,0,0,NaN,NaN,23.239395437835096,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.239395437835096,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:39:00-04:00,24.941992767863916,24.941992767863916,24.89,24.89,24.874661607681098,24.55260545268025,24.59542965386603,0,0,19996,19995,0,0,0,0,NaN,NaN,29.16422314991473,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.16422314991473,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,24.915996383931958,24.915996383931958,24.75,24.75,24.85199586082999,24.55561910989124,24.598264728256282,0,0,19996,19995,0,0,0,0,NaN,NaN,34.90785612862142,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.90785612862142,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:15:00-04:00,24.832998191965977,24.832998191965977,24.705,24.705,24.825269340679082,24.55789973416771,24.599159332830446,0,0,19996,19995,0,0,0,0,NaN,NaN,37.67403712676376,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.67403712676376,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,24.768999095982988,24.768999095982988,24.59,24.59,24.78249309691925,24.558389814562094,24.599083201728874,0,0,19996,19995,0,0,0,0,NaN,NaN,41.15952194367838,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.15952194367838,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,24.679499547991494,24.7601,24.679499547991494,24.7601,24.778421624752113,24.56146935937794,24.63375033263763,0,0,19996,19995,0,0,0,0,NaN,NaN,43.915987460741626,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.915987460741626,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,24.719799773995746,24.87,24.719799773995746,24.8025,24.78279951116082,24.565149216486674,24.658650900700547,0,0,19996,19995,0,0,0,0,NaN,NaN,45.302091300835116,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.302091300835116,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,24.76114988699787,24.76114988699787,24.76,24.76,24.778654145495217,24.568124037609014,24.659748946818457,0,0,19996,19995,0,0,0,0,NaN,NaN,46.18362813130974,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.18362813130974,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,24.760574943498938,24.78,24.760574943498938,24.7725,24.77753520995063,24.57124428130964,24.660975635097646,0,0,19996,19995,0,0,0,0,NaN,NaN,46.558537534627064,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.558537534627064,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,24.76653747174947,24.76653747174947,24.76,24.76,24.774346989959607,24.5741260480072,24.66151139425418,0,0,19996,19995,0,0,0,0,NaN,NaN,47.365291642012636,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.365291642012636,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,24.763268735874735,24.763268735874735,24.76,24.76,24.771738446330588,24.576963818266634,24.66256570679227,0,0,19996,19995,0,0,0,0,NaN,NaN,48.425317875387904,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.425317875387904,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,24.76163436793737,24.81,24.76163436793737,24.81,24.7786950924523,24.580521622567908,24.663350641537562,0,0,19996,19995,0,0,0,0,NaN,NaN,51.168778313690865,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.168778313690865,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,24.785817183968682,25.0499,24.785817183968682,24.97995,24.81528689382461,24.58661976573481,24.677504381548168,0,0,19996,19995,0,0,0,0,NaN,NaN,54.57591543820506,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.57591543820506,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,24.88288359198434,24.98,24.88288359198434,24.98,24.845234731311045,24.592625570838095,24.679035074891207,0,0,19996,19995,0,0,0,0,NaN,NaN,56.64170630210129,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.64170630210129,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,24.93144179599217,25.0424,24.93144179599217,25.0424,24.881082961981765,24.59949235601614,24.684468704516,0,0,19996,19995,0,0,0,0,NaN,NaN,58.624074369842916,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.624074369842916,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,24.986920897996086,24.986920897996086,24.98,24.98,24.89906787798508,24.605301633023526,24.68996238870952,0,0,19996,19995,0,0,0,0,NaN,NaN,59.9961151621556,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.9961151621556,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,24.983460448998045,25.145,24.983460448998045,25.0775,24.931510081987792,24.61251076839721,24.69921502960558,0,0,19996,19995,0,0,0,0,NaN,NaN,61.79119924907679,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.79119924907679,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,25.030480224499023,25.16,25.030480224499023,25.16,24.973053703444556,24.620869382620153,24.701404864081365,0,0,19996,19995,0,0,0,0,NaN,NaN,64.19187605952193,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.19187605952193,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,25.095240112249513,25.16,25.095240112249513,25.16,25.00704393918191,24.62910038441221,24.70357398306688,0,0,19996,19995,0,0,0,0,NaN,NaN,67.58377600506236,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.58377600506236,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,25.127620056124755,25.15,25.127620056124755,25.15,25.033035950239743,24.63705305029905,24.7056756025798,0,0,19996,19995,0,0,0,0,NaN,NaN,71.6633022528643,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.6633022528643,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,25.138810028062377,25.15,25.138810028062377,25.15,25.054302141105243,24.64488430143952,24.710435038654996,0,0,19996,19995,0,0,0,0,NaN,NaN,75.04366326684848,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.04366326684848,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,25.144405014031186,25.185,25.144405014031186,25.185,25.078065388177016,24.653130342638917,24.71263495039867,0,0,19996,19995,0,0,0,0,NaN,NaN,77.01555392390473,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.01555392390473,NaN,NaN,NaN,24.758876198079886,24.814738961517996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,25.16470250701559,25.28,25.16470250701559,25.28,25.114780772144833,24.662700871758933,24.71548734606338,0,0,19996,19995,0,0,0,0,NaN,NaN,78.30613843452146,NaN,NaN,NaN,24.78864563202211,24.90315994844476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.30613843452146,NaN,NaN,NaN,24.78864563202211,24.90315994844476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,25.222351253507796,25.35,25.222351253507796,25.35,25.157547904482136,24.67319398822063,24.718400493549428,0,0,19996,19995,0,0,0,0,NaN,NaN,80.11803925850249,NaN,NaN,NaN,25.116170597144905,25.024646359271358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.11803925850249,NaN,NaN,NaN,25.116170597144905,25.024646359271358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,25.2861756267539,25.48,25.2861756267539,25.48,25.216175558212658,24.685511637255427,24.728134938584965,0,0,19996,19995,0,0,0,0,NaN,NaN,81.41214137117771,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.41214137117771,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,25.38308781337695,25.39,25.38308781337695,25.39,25.247780002173993,24.696267184778247,24.731121289987822,0,0,19996,19995,0,0,0,0,NaN,NaN,82.45310299511804,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.45310299511804,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,25.386543906688473,25.386543906688473,25.24,25.24,25.246365456324178,24.704568449132775,24.733407049813597,0,0,19996,19995,0,0,0,0,NaN,NaN,82.8433086077963,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.8433086077963,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,25.313271953344234,25.313271953344234,25.22,25.22,25.24157173699251,24.71243763311548,24.737739444864893,0,0,19996,19995,0,0,0,0,NaN,NaN,82.92217414176103,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.92217414176103,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,25.266635976672116,25.266635976672116,25.18,25.18,25.23037687572114,24.71957598986181,24.74547702182566,0,0,19996,19995,0,0,0,0,NaN,NaN,83.00122089899854,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.00122089899854,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,25.223317988336056,25.28,25.223317988336056,25.28,25.23939926195366,24.728132081619645,24.762651813986967,0,0,19996,19995,0,0,0,0,NaN,NaN,83.38180960687511,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.38180960687511,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,25.25165899416803,25.25165899416803,25.1801,25.1801,25.228617577962087,24.735032355182703,24.777972887611128,0,0,19996,19995,0,0,0,0,NaN,NaN,83.47737154079627,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.47737154079627,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,25.215879497084014,25.37,25.215879497084014,25.37,25.25432347287807,24.744726517698997,24.782762363481922,0,0,19996,19995,0,0,0,0,NaN,NaN,84.38899796328286,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.38899796328286,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,25.292939748542008,25.42,25.292939748542008,25.41,25.28262829599115,24.754883364757028,24.787795969424607,0,0,19996,19995,0,0,0,0,NaN,NaN,85.17939230600457,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.17939230600457,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,25.351469874271004,25.47,25.351469874271004,25.42,25.307604969447304,24.765037817203485,24.800960676960557,0,0,19996,19995,0,0,0,0,NaN,NaN,85.51903230738644,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.51903230738644,NaN,NaN,NaN,25.245643780893275,25.183331233046232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,25.385734937135503,25.5,25.385734937135503,25.5,25.34258588409325,24.7762586138874,24.803696428850973,0,0,19996,19995,0,0,0,0,NaN,NaN,86.31492292130861,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.31492292130861,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,25.44286746856775,25.44286746856775,25.42,25.42,25.356661177894477,24.786086726652478,24.806098984484642,0,0,19996,19995,0,0,0,0,NaN,NaN,86.85481789064691,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.85481789064691,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,25.43143373428388,25.46,25.43143373428388,25.46,25.375450054640936,24.796375478917327,24.811157788565684,0,0,19996,19995,0,0,0,0,NaN,NaN,86.98122235460637,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.98122235460637,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,25.44571686714194,25.44571686714194,25.41,25.4275,25.384913681069857,24.80601096778882,24.829658230151587,0,0,19996,19995,0,0,0,0,NaN,NaN,86.94293369755603,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.94293369755603,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,25.436608433570967,25.436608433570967,25.41,25.41,25.389474829966247,24.81523217438746,24.85121138547688,0,0,19996,19995,0,0,0,0,NaN,NaN,86.67269118388707,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.67269118388707,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,25.423304216785482,25.423304216785482,25.32,25.32,25.376843042699658,24.822938553404445,24.926009751024747,0,0,19996,19995,0,0,0,0,NaN,NaN,85.95931816315627,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.95931816315627,NaN,NaN,NaN,25.245643780893275,25.27613180012375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
