time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:32:00-04:00,1.0391329745070477,1.04,1.0391329745070477,1.04,1.0390657987440521,0.9673810749501042,1.010454387958202,0,0,19826,19825,0,0,0,0,NaN,NaN,70.8142626104083,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.8142626104083,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,1.039566487253524,1.04,1.03,1.0350000000000001,1.0383265626087699,0.9684134249508659,1.0108934164657588,0,0,19826,19825,0,0,0,0,NaN,NaN,72.03105741871359,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.03105741871359,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,1.037283243626762,1.037283243626762,1.023,1.023,1.0355399148617208,0.9692468077760436,1.0110009210823727,0,0,19826,19825,0,0,0,0,NaN,NaN,72.54731797852281,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.54731797852281,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,1.030141621813381,1.0385,1.030141621813381,1.0385,1.0360781121595897,0.9703041084206842,1.0111114692545187,0,0,19826,19825,0,0,0,0,NaN,NaN,73.69884644807445,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.69884644807445,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,1.0343208109066904,1.05,1.0343208109066904,1.05,1.0386093644942098,0.971520839589834,1.0111739026778834,0,0,19826,19825,0,0,0,0,NaN,NaN,75.14414968301662,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.14414968301662,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,1.042160405453345,1.042160405453345,1.035,1.035,1.0379531164043534,0.9724899870770122,1.0116242447391632,0,0,19826,19825,0,0,0,0,NaN,NaN,75.90205354417488,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.90205354417488,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,1.0385802027266724,1.04,1.0385802027266724,1.04,1.0383252770581073,0.9735206742972105,1.012525659971634,0,0,19826,19825,0,0,0,0,NaN,NaN,76.77130533479153,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.77130533479153,NaN,NaN,NaN,1.0594973179591325,1.0438927901119999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,1.0392901013633362,1.0392901013633362,1.02,1.02,1.0349934085020878,0.9742302823232072,1.012537041464269,0,0,19826,19825,0,0,0,0,NaN,NaN,76.45303602281871,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.45303602281871,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,1.0296450506816681,1.0496,1.0296450506816681,1.0496,1.0376491524107991,0.9753809650358299,1.0125933929847504,0,0,19826,19825,0,0,0,0,NaN,NaN,76.34790293457559,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.34790293457559,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,1.039622525340834,1.041,1.039622525340834,1.041,1.0382583974270174,0.9763827823635272,1.012636517587406,0,0,19826,19825,0,0,0,0,NaN,NaN,76.8979657570113,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.8979657570113,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,1.040311262670417,1.05,1.040311262670417,1.05,1.0403932342584687,0.9775067093503436,1.0131324063394105,0,0,19826,19825,0,0,0,0,NaN,NaN,76.6279786572862,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.6279786572862,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,1.0451556313352084,1.0451556313352084,1.0422,1.0422,1.0407217371205653,0.9784943931770559,1.0135614039877803,0,0,19826,19825,0,0,0,0,NaN,NaN,76.68181779525466,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.68181779525466,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,1.0436778156676043,1.05,1.0436778156676043,1.04995,1.0423996030986442,0.9795853184720626,1.0146163499570082,0,0,19826,19825,0,0,0,0,NaN,NaN,76.22523934398717,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.22523934398717,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,1.0468139078338021,1.0468139078338021,1.04,1.04,1.0419633116261635,0.9805076800221075,1.0146526745850033,0,0,19826,19825,0,0,0,0,NaN,NaN,74.92711235471923,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.92711235471923,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,1.043406953916901,1.043406953916901,1.03,1.0350000000000001,1.0406972549668612,0.9813396238385639,1.0149114001130266,0,0,19826,19825,0,0,0,0,NaN,NaN,74.43642896523107,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.43642896523107,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,1.0392034769584506,1.04,1.0392034769584506,1.0397500000000002,1.0405250267910682,0.9822313853066774,1.0159938200121619,0,0,19826,19825,0,0,0,0,NaN,NaN,73.50756665916384,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.50756665916384,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,1.0394767384792254,1.04,1.0394767384792254,1.04,1.0404295673745103,0.9831133488897816,1.0160262148303087,0,0,19826,19825,0,0,0,0,NaN,NaN,72.05759114000548,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.05759114000548,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,1.0397383692396127,1.04,1.0397383692396127,1.04,1.0403514642155085,0.9839818473800139,1.0163018748249233,0,0,19826,19825,0,0,0,0,NaN,NaN,70.48649267740579,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.48649267740579,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,1.0398691846198065,1.04,1.0398,1.0399,1.0402693798126887,0.9848355596337541,1.0166189470705904,0,0,19826,19825,0,0,0,0,NaN,NaN,68.90346645181218,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.90346645181218,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,1.0398845923099032,1.04,1.0398845923099032,1.04,1.0402204016649272,0.9856777648301853,1.0169226444380945,0,0,19826,19825,0,0,0,0,NaN,NaN,67.22454176741287,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.22454176741287,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,1.0399422961549516,1.0399422961549516,1.03,1.03,1.0383621468167588,0.9863544401762894,1.0169396086290996,0,0,19826,19825,0,0,0,0,NaN,NaN,64.71535359058682,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.71535359058682,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,1.0349711480774757,1.04,1.0349711480774757,1.04,1.0386599383046209,0.9871734563568041,1.0169963061932248,0,0,19826,19825,0,0,0,0,NaN,NaN,62.846572725362805,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.846572725362805,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,1.0374855740387379,1.0374855740387379,1.03,1.03,1.0370854040674171,0.9878272967177689,1.017013111607951,0,0,19826,19825,0,0,0,0,NaN,NaN,60.16519937779743,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.16519937779743,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,1.033742787019369,1.033742787019369,1.03,1.03,1.0357971487824322,0.9884711547831465,1.0171295441737753,0,0,19826,19825,0,0,0,0,NaN,NaN,57.384591468238874,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.384591468238874,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,1.0318713935096846,1.0496,1.03,1.0398,1.036524939912899,0.9892548012750069,1.0197489810598341,0,0,19826,19825,0,0,0,0,NaN,NaN,55.26194971239738,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.26194971239738,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,1.0358356967548423,1.0358356967548423,1.03,1.03,1.0353385872014629,0.9898768653776785,1.019783699677121,0,0,19826,19825,0,0,0,0,NaN,NaN,52.25242389374076,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.25242389374076,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,1.032917848377421,1.032917848377421,1.03,1.03,1.034367934983015,0.9904894323184773,1.019811764540317,0,0,19826,19825,0,0,0,0,NaN,NaN,49.14540412161747,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.14540412161747,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,1.0314589241887107,1.04,1.03,1.0350000000000001,1.0344828558951942,0.9911689829701036,1.0200350044926625,0,0,19826,19825,0,0,0,0,NaN,NaN,46.37775678849142,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.37775678849142,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,1.0332294620943554,1.04,1.0332294620943554,1.04,1.0354859730051589,0.9919144946804836,1.0200792007482267,0,0,19826,19825,0,0,0,0,NaN,NaN,43.94447723188411,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.94447723188411,NaN,NaN,NaN,1.0594973179591325,1.04098165529856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:10:00-04:00,1.0366147310471776,1.07,1.0366147310471776,1.07,1.0417612506405844,0.9931066397998656,1.0223673318406967,1,0,19826,19825,0,0,0,0,NaN,NaN,43.35041050365962,NaN,NaN,NaN,1.0594973179591325,1.04875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.35041050365962,NaN,NaN,NaN,1.0594973179591325,1.04875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:11:00-04:00,1.053307365523589,1.1,1.053307365523589,1.0950000000000002,1.0514410232513873,0.994662263619715,1.0235742680735722,0,0,19826,19825,0,0,0,0,NaN,NaN,44.4336154234946,NaN,NaN,NaN,1.0594973179591325,1.0622625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.4336154234946,NaN,NaN,NaN,1.0594973179591325,1.0622625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:12:00-04:00,1.0741536827617946,1.11,1.0741536827617946,1.11,1.0620881099329533,0.9964231450911697,1.0236639334142577,0,0,19826,19825,0,0,0,0,NaN,NaN,46.18255269997577,NaN,NaN,NaN,1.0594973179591325,1.0721767500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.18255269997577,NaN,NaN,NaN,1.0594973179591325,1.0721767500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,1.0920768413808974,1.14,1.0920768413808974,1.125,1.073526635399689,0.9983861505096251,1.0254192295536575,0,0,19826,19825,0,0,0,0,NaN,NaN,49.333781259970166,NaN,NaN,NaN,1.0594973179591325,1.0837558425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.333781259970166,NaN,NaN,NaN,1.0594973179591325,1.0837558425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,1.1085384206904487,1.1085384206904487,1.09,1.0975000000000001,1.077885428963382,0.9998993390514629,1.0975000000000001,0,0,19826,19825,0,0,0,0,NaN,NaN,52.49949913958376,NaN,NaN,NaN,1.0594973179591325,1.0837558425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.49949913958376,NaN,NaN,NaN,1.0594973179591325,1.0837558425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:52:00-04:00,1.1030192103452245,1.1030192103452245,1.08,1.08,1.0782698964245852,1.001122249905639,1.0938144963144965,0,0,19826,19825,0,0,0,0,NaN,NaN,52.85352367209749,NaN,NaN,NaN,1.0594973179591325,1.0837558425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.85352367209749,NaN,NaN,NaN,1.0594973179591325,1.0837558425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,1.0915096051726123,1.0915096051726123,1.05,1.05,1.0731299152564788,1.0018684750979192,1.058325718668712,0,0,19826,19825,0,0,0,0,NaN,NaN,50.41425711304538,NaN,NaN,NaN,1.0594973179591325,1.0837558425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.41425711304538,NaN,NaN,NaN,1.0594973179591325,1.0837558425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,1.0707548025863063,1.0707548025863063,1.03,1.0375,1.06665174884621,1.0024124678445159,1.0559593556015372,0,0,19826,19825,0,0,0,0,NaN,NaN,47.70562346157672,NaN,NaN,NaN,1.0594973179591325,1.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.70562346157672,NaN,NaN,NaN,1.0594973179591325,1.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,1.0541274012931532,1.0541274012931532,1.0101,1.01635,1.0575059763287173,1.0026252545949812,1.0499925935224705,0,0,19826,19825,0,0,0,0,NaN,NaN,42.066734951455544,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.066734951455544,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,1.0352387006465766,1.0591,1.03,1.04455,1.0551503442689505,1.0032653270439127,1.0484605693256848,0,0,19826,19825,0,0,0,0,NaN,NaN,40.35251495060522,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.35251495060522,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,1.0398943503232885,1.05,1.0398943503232885,1.05,1.0542139180382322,1.0039788335012576,1.0484932942547407,0,0,19826,19825,0,0,0,0,NaN,NaN,37.98660593905718,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.98660593905718,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,1.0449471751616444,1.0449471751616444,1.0398,1.0398,1.0515932056676445,1.0045257215394063,1.048456612398467,0,0,19826,19825,0,0,0,0,NaN,NaN,34.424611695948265,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.424611695948265,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,1.0423735875808222,1.08,1.0423735875808222,1.0750000000000002,1.0558489864553455,1.0056016647220107,1.0524928471331885,0,0,19826,19825,0,0,0,0,NaN,NaN,33.60426419514227,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.60426419514227,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,1.0586867937904112,1.0586867937904112,1.05,1.05,1.0547855343725554,1.0062795019018274,1.052359197494286,0,0,19826,19825,0,0,0,0,NaN,NaN,30.533394701982385,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.533394701982385,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,1.0543433968952056,1.0543433968952056,1.052,1.052,1.0542790735775454,1.0069775247735553,1.0523568813255209,0,0,19826,19825,0,0,0,0,NaN,NaN,27.90449676658946,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.90449676658946,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,1.0531716984476027,1.1,1.0531716984476027,1.0771000000000002,1.0584283329270825,1.008048096914417,1.053949610471369,0,0,19826,19825,0,0,0,0,NaN,NaN,26.84557826988787,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.84557826988787,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,1.0651358492238014,1.09,1.0651358492238014,1.09,1.0641686360312492,1.0092992710073267,1.0541377501761346,1,0,19826,19825,0,0,0,0,NaN,NaN,26.097480886623494,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.097480886623494,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,1.0775679246119008,1.0775679246119008,1.06,1.06,1.0634107022073858,1.0100733279385126,1.0541681852399867,0,0,19826,19825,0,0,0,0,NaN,NaN,23.500923488205157,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.500923488205157,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,1.0687839623059503,1.07,1.0687839623059503,1.07,1.0646087563514974,1.0109882389623521,1.0542499548072206,1,0,19826,19825,0,0,0,0,NaN,NaN,21.80997359635322,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.80997359635322,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,1.0693919811529753,1.0999,1.0693919811529753,1.0999,1.0710253461057706,1.0123456704285758,1.054831884353568,0,0,19826,19825,0,0,0,0,NaN,NaN,22.124412247553554,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.124412247553554,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:00:00-04:00,1.0846459905764876,1.0981,1.0846459905764876,1.0981,1.075948010450176,1.0136548968342465,1.054941916944282,0,0,19826,19825,0,0,0,0,NaN,NaN,22.493288966115372,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.493288966115372,NaN,NaN,NaN,1.0594973179591325,1.06395275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
