time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:58:00-04:00,8.389575687047508,8.43,8.389575687047508,8.415,8.377421713235762,8.343712329724614,8.376580452898821,0,0,19856,19855,0,0,0,0,NaN,NaN,41.77057692188449,NaN,NaN,NaN,8.321208893307114,8.362326629999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.77057692188449,NaN,NaN,NaN,8.321208893307114,8.362326629999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,8.402287843523753,8.42,8.402287843523753,8.415,8.384254129011078,8.344800691102863,8.376618598370706,0,0,19856,19855,0,0,0,0,NaN,NaN,42.50636048261525,NaN,NaN,NaN,8.321208893307114,8.362326629999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.50636048261525,NaN,NaN,NaN,8.321208893307114,8.362326629999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,8.408643921761875,8.42,8.408643921761875,8.4175,8.390298832827245,8.345910604215797,8.376860694739856,0,0,19856,19855,0,0,0,0,NaN,NaN,44.651266679929165,NaN,NaN,NaN,8.321208893307114,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.651266679929165,NaN,NaN,NaN,8.321208893307114,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,8.413071960880938,8.413071960880938,8.4,8.405,8.392971772313201,8.346812732395708,8.377162917832228,0,0,19856,19855,0,0,0,0,NaN,NaN,45.839436056813604,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.839436056813604,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,8.409035980440468,8.409035980440468,8.39,8.39,8.392431450074437,8.34747207999272,8.37721907386615,0,0,19856,19855,0,0,0,0,NaN,NaN,45.3599658971453,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.3599658971453,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,8.399517990220234,8.399517990220234,8.39,8.39,8.39198936824272,8.348121361214204,8.377342122972797,0,0,19856,19855,0,0,0,0,NaN,NaN,44.51480666920145,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.51480666920145,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,8.394758995110116,8.394758995110116,8.39,8.39,8.391627664925862,8.348760729745285,8.377402763285858,0,0,19856,19855,0,0,0,0,NaN,NaN,43.332402240328335,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.332402240328335,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,8.392379497555059,8.4,8.392379497555059,8.4,8.393149907666615,8.349543008680472,8.377424393956073,0,0,19856,19855,0,0,0,0,NaN,NaN,42.49201526098322,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.49201526098322,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,8.39618974877753,8.39618974877753,8.3844,8.3872,8.392068106272685,8.35011792457848,8.377443073130884,0,0,19856,19855,0,0,0,0,NaN,NaN,41.21768825995781,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.21768825995781,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,8.391694874388765,8.391694874388765,8.375,8.3825,8.390328450586741,8.350612307409344,8.37747189615127,0,0,19856,19855,0,0,0,0,NaN,NaN,40.16382343529178,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.16382343529178,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,8.387097437194383,8.42,8.38,8.401225,8.392309641389152,8.351385020273323,8.377863152202856,0,0,19856,19855,0,0,0,0,NaN,NaN,40.26845727283963,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.26845727283963,NaN,NaN,NaN,8.342134626782725,8.3684297333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,8.39416121859719,8.44,8.39416121859719,8.434999999999999,8.400071524772942,8.352661584849303,8.377957484481174,1,0,19856,19855,0,0,0,0,NaN,NaN,40.964368403351656,NaN,NaN,NaN,8.342134626782725,8.384118165303999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.964368403351656,NaN,NaN,NaN,8.342134626782725,8.384118165303999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,8.414580609298595,8.46,8.414580609298595,8.44505,8.40824942935968,8.354072095004275,8.378059961116673,0,0,19856,19855,0,0,0,0,NaN,NaN,41.07529080565261,NaN,NaN,NaN,8.342134626782725,8.397529190508399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.07529080565261,NaN,NaN,NaN,8.342134626782725,8.397529190508399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,8.429815304649297,8.43,8.429815304649297,8.43,8.412204078567012,8.355231299660698,8.378372498090675,0,0,19856,19855,0,0,0,0,NaN,NaN,42.56649502907931,NaN,NaN,NaN,8.342134626782725,8.397529190508399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.56649502907931,NaN,NaN,NaN,8.342134626782725,8.397529190508399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,8.429907652324648,8.429907652324648,8.4188,8.4188,8.413403337009372,8.356201814169696,8.378400547422466,0,0,19856,19855,0,0,0,0,NaN,NaN,42.09043033989087,NaN,NaN,NaN,8.342134626782725,8.397529190508399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.09043033989087,NaN,NaN,NaN,8.342134626782725,8.397529190508399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,8.424353826162324,8.47,8.424353826162324,8.455,8.420966366644032,8.357710183419012,8.378542008587456,1,0,19856,19855,0,0,0,0,NaN,NaN,42.08219870070517,NaN,NaN,NaN,8.39993599462104,8.411953436216887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.08219870070517,NaN,NaN,NaN,8.39993599462104,8.411953436216887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,8.439676913081161,8.465,8.439676913081161,8.465,8.428972481799663,8.359348195885898,8.378581907058308,0,0,19856,19855,0,0,0,0,NaN,NaN,42.14375824301554,NaN,NaN,NaN,8.416479700893055,8.427043214611341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.14375824301554,NaN,NaN,NaN,8.416479700893055,8.427043214611341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,8.45233845654058,8.48,8.45233845654058,8.478750000000002,8.438022939654271,8.361171124192984,8.3789503498931,0,0,19856,19855,0,0,0,0,NaN,NaN,42.07387549776334,NaN,NaN,NaN,8.430230263883319,8.44467784310462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.07387549776334,NaN,NaN,NaN,8.430230263883319,8.44467784310462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,8.465544228270291,8.49,8.46,8.4725,8.444291496080767,8.36287080168622,8.379675888364241,0,0,19856,19855,0,0,0,0,NaN,NaN,43.98506289775867,NaN,NaN,NaN,8.430230263883319,8.44467784310462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.98506289775867,NaN,NaN,NaN,8.430230263883319,8.44467784310462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,8.469022114135146,8.469022114135146,8.45,8.4525,8.445783951338809,8.3642391863933,8.379940709334303,0,0,19856,19855,0,0,0,0,NaN,NaN,45.67843589802454,NaN,NaN,NaN,8.430230263883319,8.44467784310462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.67843589802454,NaN,NaN,NaN,8.430230263883319,8.44467784310462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,8.460761057067574,8.460761057067574,8.44,8.444999999999999,8.445641414731753,8.365472175914013,8.380147064274224,0,0,19856,19855,0,0,0,0,NaN,NaN,47.68555746089414,NaN,NaN,NaN,8.430230263883319,8.44467784310462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.68555746089414,NaN,NaN,NaN,8.430230263883319,8.44467784310462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,8.452880528533786,8.47,8.45,8.460425,8.44832933932598,8.36692183735044,8.380409919948514,0,0,19856,19855,0,0,0,0,NaN,NaN,50.15351622596512,NaN,NaN,NaN,8.430230263883319,8.44467784310462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.15351622596512,NaN,NaN,NaN,8.430230263883319,8.44467784310462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,8.456652764266893,8.48,8.456652764266893,8.48,8.45408764126671,8.368648221513029,8.380454877550559,1,0,19856,19855,0,0,0,0,NaN,NaN,52.62080458039461,NaN,NaN,NaN,8.430230263883319,8.454671075466372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.62080458039461,NaN,NaN,NaN,8.430230263883319,8.454671075466372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,8.468326382133448,8.5,8.468326382133448,8.4925,8.461071706490944,8.370539088360157,8.380606412744568,0,0,19856,19855,0,0,0,0,NaN,NaN,54.964901865038854,NaN,NaN,NaN,8.430230263883319,8.470394752826461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.964901865038854,NaN,NaN,NaN,8.430230263883319,8.470394752826461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,8.480413191066724,8.5,8.480413191066724,8.48875,8.46610412349259,8.37234383510275,8.381012456322757,0,0,19856,19855,0,0,0,0,NaN,NaN,57.55712605559277,NaN,NaN,NaN,8.430230263883319,8.470394752826461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.55712605559277,NaN,NaN,NaN,8.430230263883319,8.470394752826461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,8.484581595533362,8.484581595533362,8.45,8.465,8.465903373766665,8.373758433040113,8.38201134960681,0,0,19856,19855,0,0,0,0,NaN,NaN,60.17352450803264,NaN,NaN,NaN,8.430230263883319,8.470394752826461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.17352450803264,NaN,NaN,NaN,8.430230263883319,8.470394752826461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,8.47479079776668,8.47479079776668,8.44,8.442749999999998,8.461693669445452,8.374811739405912,8.382418049965837,0,0,19856,19855,0,0,0,0,NaN,NaN,62.795200815159816,NaN,NaN,NaN,8.430230263883319,8.45941625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.795200815159816,NaN,NaN,NaN,8.430230263883319,8.45941625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,8.458770398883338,8.46,8.44,8.45,8.459567547728097,8.375959651781393,8.382681856492377,0,0,19856,19855,0,0,0,0,NaN,NaN,65.20346110840582,NaN,NaN,NaN,8.430230263883319,8.45941625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.20346110840582,NaN,NaN,NaN,8.430230263883319,8.45941625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,8.454385199441669,8.454385199441669,8.44,8.444999999999999,8.456918902686624,8.377013702899234,8.383077194063649,0,0,19856,19855,0,0,0,0,NaN,NaN,67.52193646570929,NaN,NaN,NaN,8.430230263883319,8.45941625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.52193646570929,NaN,NaN,NaN,8.430230263883319,8.45941625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,8.449692599720834,8.449692599720834,8.41,8.4225,8.450660920379965,8.377708150183215,8.383228831443436,0,0,19856,19855,0,0,0,0,NaN,NaN,68.98968123492614,NaN,NaN,NaN,8.430230263883319,8.4484875125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.98968123492614,NaN,NaN,NaN,8.430230263883319,8.4484875125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,8.436096299860417,8.436096299860417,8.41,8.41625,8.44440438940179,8.378296575371257,8.383409673546575,0,0,19856,19855,0,0,0,0,NaN,NaN,70.05081558423275,NaN,NaN,NaN,8.430230263883319,8.44361576175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.05081558423275,NaN,NaN,NaN,8.430230263883319,8.44361576175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,8.426173149930207,8.43,8.415,8.4225,8.440421773146918,8.37897143681597,8.38366332479462,0,0,19856,19855,0,0,0,0,NaN,NaN,71.36676714727159,NaN,NaN,NaN,8.430230263883319,8.44361576175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.36676714727159,NaN,NaN,NaN,8.430230263883319,8.44361576175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,8.424336574965103,8.424336574965103,8.39,8.4075,8.434435996211114,8.379406987398932,8.384104685168637,0,0,19856,19855,0,0,0,0,NaN,NaN,69.81993634311976,NaN,NaN,NaN,8.430230263883319,8.436384093192501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.81993634311976,NaN,NaN,NaN,8.430230263883319,8.436384093192501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,8.415918287482551,8.415918287482551,8.39,8.395,8.427265815081821,8.379645048660016,8.3841294270461,0,0,19856,19855,0,0,0,0,NaN,NaN,66.80041948877674,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.80041948877674,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,8.405459143741275,8.41,8.405459143741275,8.41,8.424126575976036,8.38010848303162,8.384156705559873,0,0,19856,19855,0,0,0,0,NaN,NaN,65.41812326162619,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.41812326162619,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,8.407729571870638,8.45,8.407729571870638,8.44,8.427012653071301,8.38102285733648,8.384691102269654,0,0,19856,19855,0,0,0,0,NaN,NaN,65.6979082283337,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.6979082283337,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,8.423864785935319,8.45,8.423864785935319,8.442499999999999,8.429828534331065,8.381961439667222,8.38494779976141,0,0,19856,19855,0,0,0,0,NaN,NaN,66.72929072424917,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.72929072424917,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,8.433182392967659,8.46,8.433182392967659,8.45375,8.434177891725417,8.383057448221921,8.385262694359804,0,0,19856,19855,0,0,0,0,NaN,NaN,66.60609873988504,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.60609873988504,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,8.44346619648383,8.45,8.44346619648383,8.45,8.437054638684431,8.38407947191319,8.385475534876935,0,0,19856,19855,0,0,0,0,NaN,NaN,66.71092404765653,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.71092404765653,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,8.446733098241914,8.446733098241914,8.44,8.44,8.437590158923626,8.384933220433599,8.385497933569408,0,0,19856,19855,0,0,0,0,NaN,NaN,65.61751904216112,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.61751904216112,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,8.443366549120956,8.45,8.44,8.442499999999999,8.438482857301148,8.385812102564383,8.385592379455444,0,0,19856,19855,0,0,0,0,NaN,NaN,64.4790064764603,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4790064764603,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,8.442933274560477,8.45,8.44,8.445,8.439667792337303,8.386715734586302,8.385651525664349,0,0,19856,19855,0,0,0,0,NaN,NaN,63.678095552455325,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.678095552455325,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,8.443966637280239,8.445,8.43,8.43625,8.439046375548703,8.387471982913228,8.386126324040328,0,0,19856,19855,0,0,0,0,NaN,NaN,63.49083789429633,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.49083789429633,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,8.44010831864012,8.44010831864012,8.42,8.4275,8.436947034539848,8.388083097677912,8.386343477124264,0,0,19856,19855,0,0,0,0,NaN,NaN,62.159454210803574,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.159454210803574,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,8.43380415932006,8.43380415932006,8.37,8.399999999999999,8.430229391896239,8.388265035117945,8.386541588317446,0,0,19856,19855,0,0,0,0,NaN,NaN,58.734352488661024,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.734352488661024,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,8.41690207966003,8.41690207966003,8.39,8.405000000000001,8.425642229733286,8.388520530765,8.386879015339124,0,0,19856,19855,0,0,0,0,NaN,NaN,55.50977795717655,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.50977795717655,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,8.410951039830016,8.42,8.41,8.415,8.423707278872689,8.388924797470878,8.387075134692216,0,0,19856,19855,0,0,0,0,NaN,NaN,55.38271986423494,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.38271986423494,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,8.412975519915008,8.43,8.41,8.42,8.423033228168563,8.389399228043843,8.387202351049032,0,0,19856,19855,0,0,0,0,NaN,NaN,54.89867248971052,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.89867248971052,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,8.416487759957505,8.44,8.416487759957505,8.4275,8.423845368501551,8.389980919218745,8.388040900741553,0,0,19856,19855,0,0,0,0,NaN,NaN,54.05455553256445,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.05455553256445,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,8.421993879978753,8.43,8.41,8.42125,8.423373483319452,8.390458309765023,8.388395044617624,0,0,19856,19855,0,0,0,0,NaN,NaN,52.44110470948653,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.44110470948653,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,8.421621939989377,8.421621939989377,8.41,8.415,8.421851031806824,8.390832992058687,8.388907979945744,0,0,19856,19855,0,0,0,0,NaN,NaN,51.35771629716,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.35771629716,NaN,NaN,NaN,8.430230263883319,8.4259180020094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
