time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T15:44:00-04:00,2.622269152124931,2.622269152124931,2.62,2.62,2.635921813084432,2.837754640634576,2.6992082740066223,0,0,17913,18075,0,0,0,0,NaN,NaN,82.08292149325045,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.08292149325045,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:45:00-04:00,2.621134576062466,2.621134576062466,2.62,2.62,2.6330269379781717,2.834430142304277,2.6986712415882415,0,0,17913,18076,0,0,0,0,NaN,NaN,82.60919639275501,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.60919639275501,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:46:00-04:00,2.620567288031233,2.6625,2.62,2.630625,2.6325902219821407,2.8313186134141355,2.6977374267054244,0,0,17913,18077,0,0,0,0,NaN,NaN,82.94032743506101,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.94032743506101,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:47:00-04:00,2.6255961440156166,2.6255961440156166,2.62,2.62,2.6303010907126607,2.8280923750414004,2.6975439441360947,0,0,17913,18078,0,0,0,0,NaN,NaN,83.25623584937148,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.25623584937148,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:48:00-04:00,2.622798072007808,2.622798072007808,2.62,2.62,2.6284281651285406,2.824915392216341,2.694957249275223,0,0,17913,18079,0,0,0,0,NaN,NaN,83.77995048661501,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.77995048661501,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:49:00-04:00,2.621399036003904,2.655,2.621399036003904,2.655,2.6332594078324423,2.822321264090901,2.6947183533822003,0,0,17913,18080,0,0,0,0,NaN,NaN,83.8469884496932,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.8469884496932,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:50:00-04:00,2.6381995180019517,2.69,2.62,2.6525,2.636757697317453,2.8197285730360777,2.690650527035204,0,0,17913,18081,0,0,0,0,NaN,NaN,83.92211878622558,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.92211878622558,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:52:00-04:00,2.645349759000976,2.645349759000976,2.625,2.62875,2.6353017523506432,2.816812869630947,2.689988814861138,0,0,17913,18082,0,0,0,0,NaN,NaN,84.35681506885386,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.35681506885386,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:54:00-04:00,2.6370498795004877,2.6370498795004877,2.625,2.625,2.6334287064687083,2.8138844288732225,2.689165702773732,0,0,17913,18083,0,0,0,0,NaN,NaN,85.00322293866137,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.00322293866137,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:55:00-04:00,2.631024939750244,2.64,2.625,2.6325000000000003,2.633259850747125,2.811115200951494,2.6890463387083186,0,0,17913,18084,0,0,0,0,NaN,NaN,85.87891865078765,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.87891865078765,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:57:00-04:00,2.631762469875122,2.645,2.61,2.63,2.632667150611284,2.8083500833797155,2.688164794055092,0,0,17913,18085,0,0,0,0,NaN,NaN,86.67412110920098,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.67412110920098,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:59:00-04:00,2.630881234937561,2.69,2.62,2.64375,2.634682214136505,2.805837105007506,2.687905955905106,0,0,17913,18086,0,0,0,0,NaN,NaN,87.17992339393228,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.17992339393228,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:00:00-04:00,2.63731561746878,2.63731561746878,2.6,2.6,2.6283763570207768,2.8026945537860177,2.6874737750053885,0,0,17913,18087,0,0,0,0,NaN,NaN,87.82441792811258,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.82441792811258,NaN,NaN,NaN,2.6984510429546,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,2.6186578087343904,2.6186578087343904,2.48,2.48,2.6013988375624537,2.797767919377071,2.48,0,0,17913,18088,0,0,0,0,NaN,NaN,88.12528641198566,NaN,NaN,NaN,2.694469671497723,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.12528641198566,NaN,NaN,NaN,2.694469671497723,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:32:00-04:00,2.5493289043671954,2.86,2.5493289043671954,2.835,2.643871776187462,2.7983363480888714,2.7993384143114213,0,0,17913,18089,0,0,0,0,NaN,NaN,80.64145585396105,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.64145585396105,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:04:00-04:00,2.6921644521835977,2.725,2.6921644521835977,2.725,2.6586223623351963,2.7972167091867512,2.794060379585013,0,0,17913,18090,0,0,0,0,NaN,NaN,78.21907307095803,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.21907307095803,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:07:00-04:00,2.708582226091799,2.8,2.708582226091799,2.8,2.6843273873651605,2.7972592021762663,2.794146719643376,0,0,17913,18091,0,0,0,0,NaN,NaN,72.6638003790051,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.6638003790051,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:41:00-04:00,2.754291113045899,2.79,2.754291113045899,2.79,2.703540589662404,2.797148374662125,2.794099051633298,0,0,17913,18092,0,0,0,0,NaN,NaN,67.34365957230459,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.34365957230459,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:05:00-04:00,2.7721455565229496,2.78,2.77,2.775,2.716533209723785,2.796810231537512,2.792814063616869,0,0,17913,18093,0,0,0,0,NaN,NaN,62.493184769659614,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.493184769659614,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:34:00-04:00,2.7735727782614745,2.7735727782614745,2.7451,2.7451,2.7217271715921876,2.7960207623537334,2.78117727334144,0,0,17913,18094,0,0,0,0,NaN,NaN,58.928165657019214,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.928165657019214,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:07:00-04:00,2.759336389130737,2.759336389130737,2.7128,2.7164,2.7207585949390625,2.794805178195661,2.768105845556514,0,0,17913,18095,0,0,0,0,NaN,NaN,56.01456500829857,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.01456500829857,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:19:00-04:00,2.737868194565369,2.737868194565369,2.685,2.6955,2.71616612313196,2.7932890686048877,2.763693010534846,0,0,17913,18096,0,0,0,0,NaN,NaN,53.36172859166935,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.36172859166935,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:22:00-04:00,2.7166840972826845,2.72,2.7166840972826845,2.72,2.716863191653422,2.7921701515269506,2.763472828058859,0,0,17913,18097,0,0,0,0,NaN,NaN,50.390081187695245,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.390081187695245,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:28:00-04:00,2.7183420486413423,2.72,2.7183420486413423,2.72,2.717433520443709,2.7910683171524933,2.763254853590052,0,0,17913,18098,0,0,0,0,NaN,NaN,46.70451221663229,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.70451221663229,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:35:00-04:00,2.719171024320671,2.79,2.69,2.7375,2.7210819712721253,2.790250480249402,2.7525848668174207,0,0,17913,18099,0,0,0,0,NaN,NaN,42.95365555626397,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.95365555626397,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:43:00-04:00,2.7283355121603354,2.79,2.7283355121603354,2.79,2.7336125219499205,2.7902466561234567,2.7526944247606218,0,0,17913,18100,0,0,0,0,NaN,NaN,37.563459126485796,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.563459126485796,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:54:00-04:00,2.759167756080168,2.7999,2.759167756080168,2.7999,2.7456647906862988,2.7903940354192818,2.7540373616682308,0,0,17913,18101,0,0,0,0,NaN,NaN,31.247226209735285,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.247226209735285,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:07:00-04:00,2.779533878040084,2.79,2.779533878040084,2.79,2.7537257378342446,2.790388019611354,2.7541393804431076,0,0,17913,18102,0,0,0,0,NaN,NaN,26.37180804575598,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.37180804575598,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:14:00-04:00,2.784766939020042,2.7999,2.784766939020042,2.79495,2.7612210582280183,2.7904576681669058,2.757438197178691,0,0,17913,18103,0,0,0,0,NaN,NaN,21.553465931197298,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.553465931197298,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:01:00-04:00,2.789858469510021,2.79,2.789858469510021,2.79,2.7664535930956515,2.790450680866648,2.757522881069413,0,0,17913,18104,0,0,0,0,NaN,NaN,17.080036754418305,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.080036754418305,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:05:00-04:00,2.7899292347550104,2.8,2.7899292347550104,2.8,2.772552939805533,2.790596471998455,2.757633065290135,0,0,17913,18105,0,0,0,0,NaN,NaN,13.067925073521947,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.067925073521947,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:19:00-04:00,2.794964617377505,2.794964617377505,2.785,2.785,2.7748160416590726,2.7905110296778677,2.757967543814697,0,0,17913,18106,0,0,0,0,NaN,NaN,9.51441026246985,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.51441026246985,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:30:00-04:00,2.7899823086887525,2.8,2.7899823086887525,2.8,2.7793949431756046,2.7906558994537782,2.7580749667757103,0,0,17913,18107,0,0,0,0,NaN,NaN,6.620418378675673,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.620418378675673,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:48:00-04:00,2.794991154344376,2.8,2.794991154344376,2.8,2.7831413171436763,2.790798557477385,2.7586008151419557,0,0,17913,18108,0,0,0,0,NaN,NaN,4.019090453531747,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.019090453531747,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:29:00-04:00,2.797495577172188,2.8,2.797495577172188,2.8,2.7862065322084626,2.7909390375158982,2.7587050295783513,0,0,17913,18109,0,0,0,0,NaN,NaN,2.0560460186258265,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0560460186258265,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:39:00-04:00,2.798747788586094,2.798747788586094,2.79,2.79,2.786896253625106,2.790924701065274,2.758783610797238,0,0,17913,18110,0,0,0,0,NaN,NaN,0.785170157509198,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.785170157509198,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:46:00-04:00,2.794373894293047,2.8,2.794373894293047,2.8,2.7892787529659957,2.7910632552474834,2.7588868453350033,0,0,17913,18111,0,0,0,0,NaN,NaN,0.09904768355394099,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09904768355394099,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:48:00-04:00,2.7971869471465234,2.81,2.7971869471465234,2.81,2.793046252426724,2.791352365854392,2.7590145484072455,0,0,17913,18112,0,0,0,0,NaN,NaN,0.07912996009834403,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07912996009834403,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:50:00-04:00,2.8035934735732617,2.8035934735732617,2.76,2.78625,2.7918105701673195,2.7912744671390577,2.7616788526991995,0,0,17913,18113,0,0,0,0,NaN,NaN,0.839500710144811,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.839500710144811,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:54:00-04:00,2.794921736786631,2.794921736786631,2.7899,2.7899,2.7914631937732612,2.791253482907927,2.762896199719616,0,0,17913,18114,0,0,0,0,NaN,NaN,2.528130413870567,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.528130413870567,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:55:00-04:00,2.7924108683933153,2.7924108683933153,2.775,2.775,2.7884698858144863,2.7910053381307067,2.7629222490046272,0,0,17913,18115,0,0,0,0,NaN,NaN,3.7778219027831175,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7778219027831175,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:58:00-04:00,2.7837054341966576,2.7837054341966576,2.78,2.78,2.7869299065754887,2.7908373177012304,2.762958924084613,0,0,17913,18116,0,0,0,0,NaN,NaN,4.46100071745859,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.46100071745859,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:59:00-04:00,2.781852717098329,2.79,2.78,2.7849999999999997,2.7865790144708544,2.7907481983470133,2.76314664750346,0,0,17913,18117,0,0,0,0,NaN,NaN,5.614714320396042,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.614714320396042,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:00:00-04:00,2.783426358549164,2.79,2.783426358549164,2.79,2.78720101183979,2.7907367754714865,2.7641701613894236,0,0,17913,18118,0,0,0,0,NaN,NaN,7.053578963190242,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.053578963190242,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:52:00-04:00,2.786713179274582,2.786713179274582,2.6335,2.6335,2.7592553733234646,2.7883362140139063,2.6335,0,0,17913,18119,0,0,0,0,NaN,NaN,5.960976630369822,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.960976630369822,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:21:00-04:00,2.710106589637291,2.828,2.710106589637291,2.792,2.7652089418101076,2.7883921496778163,2.7586974723538704,0,0,17913,18120,0,0,0,0,NaN,NaN,8.290288621540402,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.290288621540402,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:43:00-04:00,2.7510532948186457,2.8295,2.7510532948186457,2.820575,2.7752754978446332,2.788883490904109,2.8003119503362646,0,0,17913,18121,0,0,0,0,NaN,NaN,11.892573115692851,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.892573115692851,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:46:00-04:00,2.7858141474093228,2.83,2.7858141474093228,2.83,2.7852254073274274,2.789511223867405,2.8017722577471713,0,0,17913,18122,0,0,0,0,NaN,NaN,15.875208208837638,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.875208208837638,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:03:00-04:00,2.807907073704661,2.807907073704661,2.77,2.77,2.782457151449713,2.789213342586987,2.7947577615944805,0,1,17913,18123,0,0,0,0,NaN,NaN,20.41569871757714,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.41569871757714,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:31:00-04:00,2.788953536852331,2.81,2.788953536852331,2.81,2.78746494209522,2.789530696135277,2.7953204134366922,0,0,17913,18124,0,0,0,0,NaN,NaN,26.822440680273562,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.822440680273562,NaN,NaN,NaN,2.7694789223607055,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
