time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:58:00-04:00,8.400740045171476,8.42,8.400740045171476,8.4125,8.387869355453693,8.570410989001342,8.511336817148203,0,0,18442,19125,0,0,0,0,NaN,NaN,55.04657930833995,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.04657930833995,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,8.406620022585738,8.42,8.34,8.386125,8.387552199916659,8.567597462451703,8.50496407946019,0,0,18442,19126,0,0,0,0,NaN,NaN,52.901099146290775,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.901099146290775,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,8.396372511292869,8.396372511292869,8.38,8.38,8.386179072659084,8.564733379055493,8.49726585150107,0,0,18442,19127,0,0,0,0,NaN,NaN,50.361354313404526,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.361354313404526,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,8.388186255646435,8.475,8.33,8.4025,8.389146513993797,8.56225653357373,8.4025,0,0,18442,19128,0,0,0,0,NaN,NaN,46.96078459928661,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.96078459928661,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,8.395343127823217,8.57,8.395343127823217,8.5262,8.414065329631288,8.561706052145125,8.435205640423032,0,0,18442,19129,0,0,0,0,NaN,NaN,38.81618668189776,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.81618668189776,NaN,NaN,NaN,8.435190561585099,8.608591118057479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,8.460771563911608,8.460771563911608,8.3,8.3,8.393326178789236,8.557710539898634,8.41861855670103,0,0,18442,19130,0,0,0,0,NaN,NaN,37.5014298025331,NaN,NaN,NaN,8.435190561585099,8.550482216807133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.5014298025331,NaN,NaN,NaN,8.435190561585099,8.550482216807133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,8.380385781955805,8.380385781955805,7.99,8.1525,8.349539600827557,8.551524119442167,8.196674724052365,0,0,18442,19131,0,0,0,0,NaN,NaN,37.54432007153732,NaN,NaN,NaN,8.435190561585099,8.408643451277635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.54432007153732,NaN,NaN,NaN,8.435190561585099,8.408643451277635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,8.266442890977903,8.266442890977903,8.2,8.2,8.322350582495273,8.546157338992668,8.196722123819162,0,0,18442,19132,0,0,0,0,NaN,NaN,37.36256402943418,NaN,NaN,NaN,8.435190561585099,8.408643451277635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.36256402943418,NaN,NaN,NaN,8.435190561585099,8.408643451277635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,8.233221445488951,8.233221445488951,8.105,8.105,8.28283229476886,8.53942211244316,8.174713282902749,0,0,18442,19133,0,0,0,0,NaN,NaN,37.298939676715996,NaN,NaN,NaN,8.316331011268018,8.317719022971003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.298939676715996,NaN,NaN,NaN,8.316331011268018,8.317719022971003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,8.169110722744476,8.169110722744476,8.1,8.1,8.24959005935634,8.532713377902043,8.17203043881335,0,0,18442,19134,0,0,0,0,NaN,NaN,37.331734082068294,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.331734082068294,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,8.134555361372238,8.2,8.134555361372238,8.195,8.239664594018823,8.527557448468425,8.17258458986731,0,0,18442,19135,0,0,0,0,NaN,NaN,37.02296730344325,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.02296730344325,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,8.164777680686118,8.28,8.164777680686118,8.25,8.241543758742674,8.523319930171198,8.176148014959724,0,0,18442,19136,0,0,0,0,NaN,NaN,35.97797559162883,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.97797559162883,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,8.207388840343059,8.36,8.207388840343059,8.36,8.263081257153097,8.520826496122783,8.177199799771167,0,0,18442,19137,0,0,0,0,NaN,NaN,32.32608871350228,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.32608871350228,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,8.283694420171528,8.33,8.283694420171528,8.33,8.275248301307078,8.517913114502589,8.1807016489659,0,0,18442,19138,0,0,0,0,NaN,NaN,29.442538664068874,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.442538664068874,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:22:00-04:00,8.306847210085763,8.33,8.25,8.29,8.277930428342154,8.514433524968197,8.182869411571334,0,0,18442,19139,0,0,0,0,NaN,NaN,27.488528993339273,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.488528993339273,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,8.298423605042881,8.298423605042881,8.29,8.290299999999998,8.280179441370853,8.511011639090821,8.184033844569694,0,0,18442,19140,0,0,0,0,NaN,NaN,25.733551748271026,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.733551748271026,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,8.29436180252144,8.36,8.29436180252144,8.36,8.294692270212517,8.508706117883328,8.184982346916774,0,0,18442,19141,0,0,0,0,NaN,NaN,23.051772497184913,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.051772497184913,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,8.32718090126072,8.395,8.32718090126072,8.395,8.312930039264787,8.506970146617935,8.186108326184858,0,0,18442,19142,0,0,0,0,NaN,NaN,23.714994032684057,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.714994032684057,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,8.36109045063036,8.4,8.36109045063036,8.4,8.328760941216643,8.5053370146085,8.18724896011092,0,0,18442,19143,0,0,0,0,NaN,NaN,22.683305268027965,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.683305268027965,NaN,NaN,NaN,8.21753741273027,8.25710988676883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,8.380545225315181,8.47,8.380545225315181,8.4525,8.351258951904526,8.504530342629744,8.191425703338231,0,0,18442,19144,0,0,0,0,NaN,NaN,17.72428360485294,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.72428360485294,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:50:00-04:00,8.416522612657591,8.416522612657591,8.38,8.39,8.358302778830977,8.502781787780435,8.199427891396333,0,0,18442,19145,0,0,0,0,NaN,NaN,15.148859938268922,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.148859938268922,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,8.403261306328796,8.403261306328796,8.32,8.32,8.351338637225345,8.499991226134933,8.200630485737083,0,0,18442,19146,0,0,0,0,NaN,NaN,14.282419879055297,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.282419879055297,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,8.361630653164397,8.361630653164397,8.32,8.34,8.349277066820736,8.497548611995468,8.202149780496226,0,0,18442,19147,0,0,0,0,NaN,NaN,12.465836293311684,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.465836293311684,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,8.350815326582198,8.4,8.350815326582198,8.4,8.358499418307876,8.496059320209277,8.207837038279116,0,0,18442,19148,0,0,0,0,NaN,NaN,9.643358634728182,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.643358634728182,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,8.3754076632911,8.405,8.3754076632911,8.405,8.366954069524626,8.494669101580127,8.20877711819959,0,0,18442,19149,0,0,0,0,NaN,NaN,7.091654944311353,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.091654944311353,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,8.39020383164555,8.39020383164555,8.31,8.3425,8.362507875065603,8.492345909189591,8.212496291660873,0,0,18442,19150,0,0,0,0,NaN,NaN,5.777280805720126,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.777280805720126,NaN,NaN,NaN,8.21753741273027,8.329125000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,8.366351915822776,8.366351915822776,7.97,8.1375,8.321597352326402,8.486928414392803,8.169169407089866,0,0,18442,19151,0,0,0,0,NaN,NaN,7.76450956848184,NaN,NaN,NaN,8.21753741273027,8.290275000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.76450956848184,NaN,NaN,NaN,8.21753741273027,8.290275000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,8.251925957911387,8.251925957911387,7.91,8.05,8.272216015539783,8.480257751577646,8.136861098032503,0,0,18442,19152,0,0,0,0,NaN,NaN,10.455950518898092,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.455950518898092,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,8.150962978955693,8.150962978955693,8.13,8.132500000000002,8.24681310362346,8.474948472927606,8.13679672893912,0,0,18442,19153,0,0,0,0,NaN,NaN,12.603559114258633,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.603559114258633,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,8.141731489477849,8.23,8.08,8.155000000000001,8.230119812055557,8.470063763417262,8.136923777551335,0,0,18442,19154,0,0,0,0,NaN,NaN,14.040415266774971,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.040415266774971,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,8.148365744738925,8.24,8.148365744738925,8.24,8.231916209863638,8.466551339548296,8.137067459819624,0,0,18442,19155,0,0,0,0,NaN,NaN,13.982301203750586,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.982301203750586,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,8.194182872369463,8.24,8.16,8.2,8.226113262615703,8.462481853448322,8.13724242066195,0,0,18442,19156,0,0,0,0,NaN,NaN,14.23013559413151,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.23013559413151,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,8.197091436184731,8.35,8.197091436184731,8.325,8.244092669412847,8.46038289385369,8.13802215562231,0,0,18442,19157,0,0,0,0,NaN,NaN,12.775377229425505,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.775377229425505,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,8.261045718092365,8.261045718092365,8.245,8.245,8.244257638610511,8.45709460539791,8.13817003967431,0,0,18442,19158,0,0,0,0,NaN,NaN,13.435240760214779,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.435240760214779,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,8.253022859046183,8.37,8.253022859046183,8.344975,8.262569886135873,8.455382855697177,8.14678383079634,0,0,18442,19159,0,0,0,0,NaN,NaN,12.174310056179156,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.174310056179156,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,8.29899892952309,8.33,8.25,8.29,8.267557179565713,8.452857926602563,8.148025214399224,0,0,18442,19160,0,0,0,0,NaN,NaN,11.929662371987632,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.929662371987632,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,8.294499464761545,8.41,8.294499464761545,8.41,8.29345587419013,8.452203607112448,8.148368819432605,0,0,18442,19161,0,0,0,0,NaN,NaN,9.378919499722828,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.378919499722828,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,8.352249732380773,8.352249732380773,8.24,8.24,8.28373662433738,8.448963857385541,8.148488845080754,0,0,18442,19162,0,0,0,0,NaN,NaN,10.378076927970218,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.378076927970218,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,8.296124866190386,8.296124866190386,8.17,8.200000000000001,8.268511783548766,8.445162882463624,8.150407756913882,0,0,18442,19163,0,0,0,0,NaN,NaN,12.622083905939613,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.622083905939613,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,8.248062433095193,8.248062433095193,8.2,8.2,8.256055095630808,8.441419937693187,8.150656660852983,0,0,18442,19164,0,0,0,0,NaN,NaN,14.903710730184185,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.903710730184185,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,8.224031216547596,8.224031216547596,8.195,8.2025,8.246317805516115,8.437772305056649,8.15078643628672,0,0,18442,19165,0,0,0,0,NaN,NaN,17.180139810562174,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.180139810562174,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,8.213265608273797,8.213265608273797,8.195,8.195,8.236987295422276,8.434065857651204,8.150841705313951,0,0,18442,19166,0,0,0,0,NaN,NaN,18.951525019987837,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.951525019987837,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,8.204132804136899,8.26,8.204132804136899,8.26,8.241171423527316,8.431408363641262,8.150977987939624,0,0,18442,19167,0,0,0,0,NaN,NaN,18.893005723271337,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.893005723271337,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,8.23206640206845,8.23206640206845,8.195,8.195,8.232776619249622,8.427799075646739,8.151032880282306,0,0,18442,19168,0,0,0,0,NaN,NaN,19.961764469209385,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.961764469209385,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,8.213533201034224,8.29,8.213533201034224,8.29,8.243180870295145,8.42569527296511,8.151205946672977,0,0,18442,19169,0,0,0,0,NaN,NaN,19.24393951825887,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.24393951825887,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,8.251766600517112,8.3,8.251766600517112,8.3,8.253511621150574,8.423776261164114,8.151391020809235,0,0,18442,19170,0,0,0,0,NaN,NaN,18.975798781214117,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.975798781214117,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,8.275883300258556,8.3,8.275883300258556,8.3,8.261964053668652,8.421886547253212,8.151575635116838,0,0,18442,19171,0,0,0,0,NaN,NaN,18.686114512694367,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.686114512694367,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,8.287941650129278,8.3,8.287941650129278,8.29565,8.268088771183443,8.419959271722629,8.152277385617685,0,0,18442,19172,0,0,0,0,NaN,NaN,18.163790799386998,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.163790799386998,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,8.29179582506464,8.29179582506464,8.225,8.225,8.26025444915009,8.41698279429175,8.152546095010532,0,0,18442,19173,0,0,0,0,NaN,NaN,19.556536712799915,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.556536712799915,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,8.25839791253232,8.3,8.25839791253232,8.295,8.26657182203189,8.415120461554471,8.15289614330823,0,0,18442,19174,0,0,0,0,NaN,NaN,19.20129795356872,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.20129795356872,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,8.27669895626616,8.29,8.08,8.202499999999999,8.254922399844274,8.411874347637609,8.15336162094399,0,0,18442,19175,0,0,0,0,NaN,NaN,20.749105584057705,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.749105584057705,NaN,NaN,NaN,8.21753741273027,8.240629250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
