time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T11:04:00-04:00,0.675333864687802,0.6945,0.6706,0.684775,0.6694972656632249,0.6188645803005705,0.6456101442580715,0,0,19951,19950,0,0,0,0,NaN,NaN,63.54379504478139,NaN,NaN,NaN,0.6500797200213396,0.6661052374632557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.54379504478139,NaN,NaN,NaN,0.6500797200213396,0.6661052374632557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,0.6800544323439011,0.6997,0.6799,0.6885749999999999,0.6729659446335476,0.6199288615173556,0.6464926202389147,0,0,19951,19950,0,0,0,0,NaN,NaN,63.46100327505367,NaN,NaN,NaN,0.6500797200213396,0.6729419804720742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.46100327505367,NaN,NaN,NaN,0.6500797200213396,0.6729419804720742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:06:00-04:00,0.6843147161719505,0.6958,0.65,0.6776,0.6738085001547208,0.6208093369140372,0.6471678196630221,0,0,19951,19950,0,0,0,0,NaN,NaN,62.88035865032443,NaN,NaN,NaN,0.6500797200213396,0.6729419804720742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.88035865032443,NaN,NaN,NaN,0.6500797200213396,0.6729419804720742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:07:00-04:00,0.6809573580859752,0.6809573580859752,0.635,0.653725,0.6701569546720443,0.6213118661214565,0.6472751264527098,0,0,19951,19950,0,0,0,0,NaN,NaN,60.08727578509079,NaN,NaN,NaN,0.6500797200213396,0.66644525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.08727578509079,NaN,NaN,NaN,0.6500797200213396,0.66644525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,0.6673411790429876,0.6673411790429876,0.6318,0.6406750000000001,0.6647965992771272,0.6216074864860144,0.6471426228832581,0,0,19951,19950,0,0,0,0,NaN,NaN,55.4212446158202,NaN,NaN,NaN,0.6500797200213396,0.6593428925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.4212446158202,NaN,NaN,NaN,0.6500797200213396,0.6593428925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:09:00-04:00,0.6540080895214939,0.6540080895214939,0.633,0.637,0.6597426721358314,0.6218424866923348,0.6470801123160014,0,0,19951,19950,0,0,0,0,NaN,NaN,50.03696793894539,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.03696793894539,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:10:00-04:00,0.645504044760747,0.6484,0.635,0.641025,0.6563394590202256,0.6221353494909251,0.6470325012703897,0,0,19951,19950,0,0,0,0,NaN,NaN,45.20886424141844,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.20886424141844,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:11:00-04:00,0.6432645223803735,0.6495,0.6375,0.6419999999999999,0.6537322846529119,0.6224386265979338,0.6469902369274273,0,0,19951,19950,0,0,0,0,NaN,NaN,40.462122202062226,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.462122202062226,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:12:00-04:00,0.6426322611901867,0.6448,0.6335,0.6392749999999999,0.6511036874432915,0.6226956704666676,0.6469241685508706,0,0,19951,19950,0,0,0,0,NaN,NaN,35.44893823745703,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.44893823745703,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:13:00-04:00,0.6409536305950934,0.645,0.6404,0.64177775,0.6494080624536022,0.6229869999251918,0.6469130804718906,0,0,19951,19950,0,0,0,0,NaN,NaN,30.7556156183953,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.7556156183953,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:14:00-04:00,0.6413656902975466,0.6435,0.6358,0.6392500000000001,0.6475611420074927,0.6232352900026698,0.6468641289476595,0,0,19951,19950,0,0,0,0,NaN,NaN,25.663688461627398,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.663688461627398,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:15:00-04:00,0.6403078451487734,0.643499,0.6358,0.6394747500000001,0.6460908889152214,0.6234832206896519,0.6468506080026903,0,0,19951,19950,0,0,0,0,NaN,NaN,20.887988074582513,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.887988074582513,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,0.6398912975743867,0.644,0.6398912975743867,0.6426625,0.6454675454760902,0.6237760341142373,0.6468405591044757,0,0,19951,19950,0,0,0,0,NaN,NaN,16.79910110861624,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.79910110861624,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:17:00-04:00,0.6412768987871933,0.6439,0.636,0.63995,0.6444643553895284,0.6240229648911192,0.6468266916698401,0,0,19951,19950,0,0,0,0,NaN,NaN,12.725440595292477,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.725440595292477,NaN,NaN,NaN,0.6500797200213396,0.65627506895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:18:00-04:00,0.6406134493935967,0.6406134493935967,0.6107,0.62525,0.6409708362277959,0.6240416982515601,0.6462710436072642,0,0,19951,19950,0,0,0,0,NaN,NaN,7.511488082871515,NaN,NaN,NaN,0.6500797200213396,0.6481365627444999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.511488082871515,NaN,NaN,NaN,0.6500797200213396,0.6481365627444999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:19:00-04:00,0.6329317246967983,0.6442,0.6136,0.6231249999999999,0.637726138731833,0.6240277028584065,0.6459564659446576,0,0,19951,19950,0,0,0,0,NaN,NaN,3.5718658331863975,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5718658331863975,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:20:00-04:00,0.6280283623483991,0.6359,0.6201,0.6273,0.635830477144227,0.6240776615933926,0.6458393300429187,0,0,19951,19950,0,0,0,0,NaN,NaN,1.2010842397461554,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2010842397461554,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:21:00-04:00,0.6276641811741995,0.6324,0.6249,0.62884675,0.6345607085725494,0.6241504721034171,0.6457385131933538,0,0,19951,19950,0,0,0,0,NaN,NaN,0.10051818775127709,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10051818775127709,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:22:00-04:00,0.6282554655870998,0.6301,0.6233,0.6271249999999999,0.6332087615593586,0.6241958847430596,0.6457131257744234,0,0,19951,19950,0,0,0,0,NaN,NaN,0.2045171834884601,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2045171834884601,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:23:00-04:00,0.6276902327935499,0.632089,0.621,0.627147,0.6321066230940207,0.6242409399378221,0.6456093325136186,0,0,19951,19950,0,0,0,0,NaN,NaN,1.3322348614746542,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3322348614746542,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:24:00-04:00,0.627418616396775,0.6324,0.6269,0.6296999999999999,0.6316690552587442,0.6243242843662523,0.6455919784625451,0,0,19951,19950,0,0,0,0,NaN,NaN,2.6546513332916195,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6546513332916195,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,0.6285593081983875,0.6291,0.6239,0.6265875,0.6307451361207906,0.6243588372766912,0.6455477610240238,0,0,19951,19950,0,0,0,0,NaN,NaN,3.775596581209921,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.775596581209921,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:26:00-04:00,0.6275734040991937,0.6317,0.6245,0.6271500000000001,0.6300914750079196,0.6244014504480394,0.6455225244090592,0,0,19951,19950,0,0,0,0,NaN,NaN,4.016393219427813,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.016393219427813,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:27:00-04:00,0.627361702049597,0.6286,0.6239,0.6262,0.6293839340973888,0.6244289092198251,0.6454937942918861,0,0,19951,19950,0,0,0,0,NaN,NaN,4.0004224772445385,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.0004224772445385,NaN,NaN,NaN,0.6500797200213396,0.6442001752151599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:28:00-04:00,0.6267808510247985,0.6267808510247985,0.6189,0.6226,0.6281504915342272,0.6244009869416598,0.6453982233394059,0,0,19951,19950,0,0,0,0,NaN,NaN,6.505173830433531,NaN,NaN,NaN,0.6500797200213396,0.640737023932886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.505173830433531,NaN,NaN,NaN,0.6500797200213396,0.640737023932886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:29:00-04:00,0.6246904255123993,0.626,0.6189,0.62315,0.6272413112552768,0.6243818879043825,0.6453171573359373,0,0,19951,19950,0,0,0,0,NaN,NaN,10.16914864120649,NaN,NaN,NaN,0.6500797200213396,0.640737023932886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.16914864120649,NaN,NaN,NaN,0.6500797200213396,0.640737023932886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:30:00-04:00,0.6239202127561996,0.6239202127561996,0.6128,0.6182000000000001,0.6255974364815902,0.6242875079363767,0.6452791224668158,0,0,19951,19950,0,0,0,0,NaN,NaN,16.74702922822094,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.74702922822094,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,0.6210601063780998,0.6258,0.61,0.6185999999999999,0.6243251753031193,0.624200675754142,0.6450059859943836,0,0,19951,19950,0,0,0,0,NaN,NaN,30.87587294876757,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.87587294876757,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:32:00-04:00,0.6198300531890499,0.648,0.6198300531890499,0.6323975,0.6257928707025521,0.6243258181090405,0.6449137128475647,0,0,19951,19950,0,0,0,0,NaN,NaN,35.818599391107014,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.818599391107014,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:33:00-04:00,0.6261137765945249,0.6397,0.6261137765945249,0.633975,0.6272805305748154,0.624473133863101,0.6448659737551201,0,0,19951,19950,0,0,0,0,NaN,NaN,36.19574978526013,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.19574978526013,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,0.6300443882972624,0.645,0.6300443882972624,0.638875,0.629388615924849,0.6246930096819849,0.644849352368807,0,0,19951,19950,0,0,0,0,NaN,NaN,35.14242998498848,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.14242998498848,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:35:00-04:00,0.6344596941486311,0.6427,0.6344596941486311,0.64025,0.6313634130294219,0.62493052098455,0.6448296311904066,0,0,19951,19950,0,0,0,0,NaN,NaN,34.21216114934653,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.21216114934653,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:36:00-04:00,0.6373548470743156,0.6427,0.6361,0.640075,0.6329473379331634,0.6251617344046333,0.6448232199885138,0,0,19951,19950,0,0,0,0,NaN,NaN,34.867444705999944,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.867444705999944,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:37:00-04:00,0.6387149235371578,0.642,0.635,0.639845,0.6342014583089518,0.6253859063984557,0.6448091395307719,0,0,19951,19950,0,0,0,0,NaN,NaN,34.89719812039192,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.89719812039192,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:38:00-04:00,0.6392799617685789,0.641,0.6386,0.6401749999999999,0.6352875567982332,0.6256116940870289,0.6448054690380525,0,0,19951,19950,0,0,0,0,NaN,NaN,34.16335497125015,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.16335497125015,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:39:00-04:00,0.6397274808842894,0.6407,0.6386,0.6396249999999999,0.6360761828349181,0.6258256376887537,0.6448042905560992,0,0,19951,19950,0,0,0,0,NaN,NaN,33.979723312170904,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.979723312170904,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:40:00-04:00,0.6396762404421447,0.6427,0.6391,0.641025,0.6369759677740239,0.6260576890217497,0.6448023577271946,0,0,19951,19950,0,0,0,0,NaN,NaN,32.48986424339349,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.48986424339349,NaN,NaN,NaN,0.6500797200213396,0.6348763596249665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:41:00-04:00,0.6403506202210723,0.66,0.6403506202210723,0.6515997499999999,0.6396348372696559,0.6264476441511887,0.6448388722329059,1,0,19951,19950,0,0,0,0,NaN,NaN,28.916426243801997,NaN,NaN,NaN,0.6500797200213396,0.63840684875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.916426243801997,NaN,NaN,NaN,0.6500797200213396,0.63840684875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:42:00-04:00,0.6459751851105361,0.6581,0.6459751851105361,0.6547499999999999,0.6423830486751729,0.6268797411870484,0.6448674048883535,0,0,19951,19950,0,0,0,0,NaN,NaN,24.81077367647803,NaN,NaN,NaN,0.6500797200213396,0.6404250145375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.81077367647803,NaN,NaN,NaN,0.6500797200213396,0.6404250145375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:43:00-04:00,0.6503625925552681,0.6551,0.6503625925552681,0.6538999999999999,0.6444770398251415,0.6272922642223606,0.644882057037004,0,0,19951,19950,0,0,0,0,NaN,NaN,21.297438142849405,NaN,NaN,NaN,0.6500797200213396,0.6404250145375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.297438142849405,NaN,NaN,NaN,0.6500797200213396,0.6404250145375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:44:00-04:00,0.652131296277634,0.655799,0.652,0.6538995000000001,0.6461902144023886,0.6276984815624772,0.6448937268786431,0,0,19951,19950,0,0,0,0,NaN,NaN,19.96312059619924,NaN,NaN,NaN,0.6500797200213396,0.6404250145375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.96312059619924,NaN,NaN,NaN,0.6500797200213396,0.6404250145375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:45:00-04:00,0.653015398138817,0.6727,0.653015398138817,0.662375,0.6491329026928634,0.6282278940577065,0.6450235292933422,1,0,19951,19950,0,0,0,0,NaN,NaN,18.34414630543692,NaN,NaN,NaN,0.6500797200213396,0.6453257636652501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.34414630543692,NaN,NaN,NaN,0.6500797200213396,0.6453257636652501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:46:00-04:00,0.6576951990694085,0.6649,0.6576951990694085,0.6627500000000001,0.6516087385668883,0.6287549491102606,0.6450561498281541,0,0,19951,19950,0,0,0,0,NaN,NaN,16.88319119757099,NaN,NaN,NaN,0.6500797200213396,0.6470645699353775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.88319119757099,NaN,NaN,NaN,0.6500797200213396,0.6470645699353775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:47:00-04:00,0.6602225995347043,0.6726,0.6602225995347043,0.667725,0.6545389679183632,0.6293499117192642,0.6450942505630747,1,0,19951,19950,0,0,0,0,NaN,NaN,14.603270748136033,NaN,NaN,NaN,0.6500797200213396,0.6517328215431322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.603270748136033,NaN,NaN,NaN,0.6500797200213396,0.6517328215431322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:48:00-04:00,0.6639737997673522,0.674,0.6639737997673522,0.6699502500000001,0.6573410192059336,0.6299697642120999,0.6451430906619763,0,0,19951,19950,0,0,0,0,NaN,NaN,12.538287043383317,NaN,NaN,NaN,0.6500797200213396,0.6554111670616625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.538287043383317,NaN,NaN,NaN,0.6500797200213396,0.6554111670616625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:49:00-04:00,0.6669620248836761,0.6749,0.6669620248836761,0.671475,0.6599108338957639,0.6306034319340527,0.6452342229745499,0,0,19951,19950,0,0,0,0,NaN,NaN,10.215855913707223,NaN,NaN,NaN,0.6500797200213396,0.6589278044905631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.215855913707223,NaN,NaN,NaN,0.6500797200213396,0.6589278044905631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:50:00-04:00,0.669218512441838,0.6698,0.6522,0.661775,0.6602497731874432,0.6310793337365862,0.6452938674293522,0,0,19951,19950,0,0,0,0,NaN,NaN,8.397483166265584,NaN,NaN,NaN,0.6500797200213396,0.6589278044905631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.397483166265584,NaN,NaN,NaN,0.6500797200213396,0.6589278044905631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:51:00-04:00,0.6654967562209191,0.6654967562209191,0.6559,0.6595249999999999,0.6601179962442717,0.6315136187177071,0.6453059075098306,0,0,19951,19950,0,0,0,0,NaN,NaN,6.593984620079338,NaN,NaN,NaN,0.6500797200213396,0.6589278044905631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.593984620079338,NaN,NaN,NaN,0.6500797200213396,0.6589278044905631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:52:00-04:00,0.6625108781104595,0.6626,0.65,0.6575500000000001,0.6596510878362223,0.6319111207220168,0.6453203945160515,0,0,19951,19950,0,0,0,0,NaN,NaN,5.519859638857549,NaN,NaN,NaN,0.6500797200213396,0.6589278044905631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.519859638857549,NaN,NaN,NaN,0.6500797200213396,0.6589278044905631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
