time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:59:00-04:00,10.230573433984953,10.24,10.230573433984953,10.24,10.244901052549485,10.385582724053432,10.41169681979842,0,0,19912,20427,0,0,0,0,NaN,NaN,68.32131836030212,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.32131836030212,NaN,NaN,NaN,10.357056674292256,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,10.235286716992476,10.235286716992476,10.22,10.22,10.240373588449579,10.383054743533531,10.411084930731798,0,1,19912,20428,0,0,0,0,NaN,NaN,67.97331216814824,NaN,NaN,NaN,10.350280656309701,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.97331216814824,NaN,NaN,NaN,10.350280656309701,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,10.227643358496238,10.227643358496238,10.211,10.211,10.2350329360042,10.38042795355592,10.41069568585082,0,0,19912,20429,0,0,0,0,NaN,NaN,67.58961247382135,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.58961247382135,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,10.219321679248118,10.2215,10.219321679248118,10.22075,10.232436038548892,10.37799012220392,10.409219251920561,0,0,19912,20430,0,0,0,0,NaN,NaN,67.61871147479816,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.61871147479816,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,10.22003583962406,10.22003583962406,10.22,10.22,10.230174940630912,10.37557805926951,10.408974437838818,0,0,19912,20431,0,0,0,0,NaN,NaN,67.35570853806598,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.35570853806598,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,10.22001791981203,10.23,10.18,10.2025,10.225143133243474,10.372935646150891,10.403713130106416,0,1,19912,20432,0,0,0,0,NaN,NaN,66.98939364451545,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.98939364451545,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,10.211258959906015,10.211258959906015,10.16,10.16,10.213298927199206,10.369684720255458,10.401074778934897,0,0,19912,20433,0,0,0,0,NaN,NaN,67.02855940784463,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.02855940784463,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,10.185629479953008,10.185629479953008,10.15,10.15,10.201790031344805,10.36633075506072,10.400762030082213,0,0,19912,20434,0,0,0,0,NaN,NaN,67.0486177059168,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.0486177059168,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,10.167814739976503,10.167814739976503,10.15,10.15,10.192373662009386,10.363027995441472,10.400450059405324,0,0,19912,20435,0,0,0,0,NaN,NaN,67.13187477517664,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.13187477517664,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,10.158907369988253,10.18,10.158907369988253,10.172425,10.188746632553134,10.36011802604542,10.396546475605282,0,0,19912,20436,0,0,0,0,NaN,NaN,67.10030929604582,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.10030929604582,NaN,NaN,NaN,10.281107287050814,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,10.165666184994127,10.165666184994127,10.14,10.1525,10.18215633572529,10.356948285189764,10.394854322048307,0,0,19912,20437,0,0,0,0,NaN,NaN,67.41695522777408,NaN,NaN,NaN,10.26826555355306,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.41695522777408,NaN,NaN,NaN,10.26826555355306,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,10.159083092497063,10.159083092497063,10.15,10.15,10.176309729229782,10.353788769385341,10.394557352548787,0,0,19912,20438,0,0,0,0,NaN,NaN,68.17130466664561,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.17130466664561,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,10.154541546248531,10.18,10.15,10.15875,10.173117051188003,10.350811078249686,10.39075305508156,0,0,19912,20439,0,0,0,0,NaN,NaN,69.12843672027282,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.12843672027282,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,10.156645773124264,10.21,10.156645773124264,10.190000000000001,10.17618667824473,10.348355947284041,10.38155944520353,0,0,19912,20440,0,0,0,0,NaN,NaN,71.07165569090779,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.07165569090779,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,10.173322886562133,10.24,10.173322886562133,10.225000000000001,10.18506182765478,10.346472650378942,10.380130460940498,0,0,19912,20441,0,0,0,0,NaN,NaN,70.5112645691634,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.5112645691634,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,10.199161443281067,10.26,10.199161443281067,10.245000000000001,10.195959677172093,10.344923449609798,10.377818271565921,0,0,19912,20442,0,0,0,0,NaN,NaN,67.98341794926657,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.98341794926657,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,10.222080721640534,10.28,10.222080721640534,10.28,10.211239735868077,10.343932251905832,10.377601804386073,0,0,19912,20443,0,0,0,0,NaN,NaN,62.85705116358057,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.85705116358057,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,10.251040360820266,10.34,10.251040360820266,10.32,10.231014329346609,10.34356687401414,10.376469625172202,0,0,19912,20444,0,0,0,0,NaN,NaN,54.169252265253455,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.169252265253455,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,10.285520180410133,10.34,10.285520180410133,10.34,10.250829905829043,10.343512417922321,10.376404468404186,0,0,19912,20445,0,0,0,0,NaN,NaN,44.29663049658928,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.29663049658928,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,10.312760090205067,10.35,10.312760090205067,10.35,10.268860832041945,10.343611464976942,10.376375908830338,0,0,19912,20446,0,0,0,0,NaN,NaN,34.84184717802398,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.84184717802398,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,10.331380045102534,10.35,10.331380045102534,10.35,10.283613408034318,10.34370899986279,10.376342857027115,0,0,19912,20447,0,0,0,0,NaN,NaN,27.02385584526651,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.02385584526651,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,10.340690022551268,10.340690022551268,10.34,10.34,10.293865515664443,10.343652373910686,10.376303639527356,0,0,19912,20448,0,0,0,0,NaN,NaN,21.445688796536537,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.445688796536537,NaN,NaN,NaN,10.219052158144004,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,10.340345011275634,10.340345011275634,10.34,10.34,10.302253603725454,10.343596612476935,10.375952148788151,0,0,19912,20449,0,0,0,0,NaN,NaN,16.020467654693125,NaN,NaN,NaN,10.219546091556277,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.020467654693125,NaN,NaN,NaN,10.219546091556277,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,10.340172505637817,10.37,10.340172505637817,10.37,10.314571130320825,10.34399971762996,10.375945794814042,0,0,19912,20450,0,0,0,0,NaN,NaN,10.65643420829579,NaN,NaN,NaN,10.300675808208151,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.65643420829579,NaN,NaN,NaN,10.300675808208151,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:53:00-04:00,10.355086252818907,10.43,10.355086252818907,10.39125,10.328512742989766,10.344721095986754,10.37750534034802,0,0,19912,20451,0,0,0,0,NaN,NaN,7.713767581563628,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.713767581563628,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,10.373168126409453,10.38,10.37,10.37625,10.337192244264354,10.345202453299933,10.377498100991328,0,0,19912,20452,0,0,0,0,NaN,NaN,4.904698534432501,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.904698534432501,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,10.374709063204726,10.375,10.374709063204726,10.375,10.344066381670835,10.345657377677034,10.37749572207409,0,0,19912,20453,0,0,0,0,NaN,NaN,2.9095455754878015,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9095455754878015,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,10.374854531602363,10.374854531602363,10.36,10.36,10.346963403185228,10.345876349010208,10.377437602268415,0,0,19912,20454,0,0,0,0,NaN,NaN,1.5304867201187082,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5304867201187082,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,10.367427265801181,10.367427265801181,10.35,10.35,10.347515511697004,10.345939305513868,10.377333829188732,0,0,19912,20455,0,0,0,0,NaN,NaN,0.6925114238108386,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6925114238108386,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:01:00-04:00,10.35871363290059,10.35871363290059,10.3,10.33,10.34433087320664,10.345695957338084,10.373337336706694,0,0,19912,20456,0,0,0,0,NaN,NaN,0.3427340906432705,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3427340906432705,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,10.344356816450295,10.344356816450295,10.32,10.325,10.340816168987251,10.345379988523762,10.373170531131109,0,1,19912,20457,0,0,0,0,NaN,NaN,0.03784457525187591,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03784457525187591,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,10.334678408225148,10.334678408225148,10.33,10.33,10.338849592807751,10.345145179538667,10.373096171617306,0,0,19912,20458,0,0,0,0,NaN,NaN,0.0831138777844581,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0831138777844581,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,10.332339204112575,10.35,10.332339204112575,10.3475,10.340422394115432,10.345181130996092,10.372855961156189,0,0,19912,20459,0,0,0,0,NaN,NaN,0.5710618058039295,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5710618058039295,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,10.339919602056288,10.339919602056288,10.33,10.33,10.338527413367173,10.344949358003786,10.372793894984797,0,0,19912,20460,0,0,0,0,NaN,NaN,1.2265428862937777,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2265428862937777,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,10.334959801028145,10.334959801028145,10.29,10.306,10.332613338209505,10.344354711316706,10.372224641656533,0,0,19912,20461,0,0,0,0,NaN,NaN,1.9962135276530735,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9962135276530735,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,10.320479900514073,10.320479900514073,10.28,10.28,10.323047276716867,10.343372196640114,10.372146809700235,0,0,19912,20462,0,0,0,0,NaN,NaN,2.2132866139592906,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2132866139592906,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,10.300239950257037,10.300239950257037,10.27,10.27,10.3134023173138,10.342252010431869,10.37206067673199,0,0,19912,20463,0,0,0,0,NaN,NaN,2.3224128588915183,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3224128588915183,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,10.285119975128518,10.285119975128518,10.275,10.2751,10.306438259620382,10.341226788898558,10.371641433962742,0,0,19912,20464,0,0,0,0,NaN,NaN,2.7818143619856643,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7818143619856643,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,10.28010998756426,10.28010998756426,10.25,10.254999999999999,10.297085848780313,10.339910349373389,10.371251025253754,0,0,19912,20465,0,0,0,0,NaN,NaN,2.455462902674481,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.455462902674481,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,10.267554993782129,10.267554993782129,10.24,10.24,10.286706603547529,10.338385000527992,10.371141290016475,0,0,19912,20466,0,0,0,0,NaN,NaN,2.3425555464440637,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3425555464440637,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,10.253777496891065,10.26,10.25,10.2525,10.280487221084341,10.337073779145886,10.370078622356823,0,0,19912,20467,0,0,0,0,NaN,NaN,2.411487661841169,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.411487661841169,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,10.253138748445533,10.31,10.253138748445533,10.285,10.281307726341733,10.33627875961694,10.36876476595068,0,0,19912,20468,0,0,0,0,NaN,NaN,2.784598865906537,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.784598865906537,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,10.269069374222767,10.32,10.269069374222767,10.315000000000001,10.2874335942796,10.335953893057903,10.368677187634896,0,0,19912,20469,0,0,0,0,NaN,NaN,3.1540735923823657,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1540735923823657,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,10.292034687111384,10.3,10.292034687111384,10.3,10.289718395319673,10.335404978660073,10.368621298451348,0,0,19912,20470,0,0,0,0,NaN,NaN,3.173629142143344,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.173629142143344,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,10.296017343555693,10.32,10.296017343555693,10.32,10.295224141625187,10.335169788146178,10.368581762833285,0,0,19912,20471,0,0,0,0,NaN,NaN,4.375032873013276,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.375032873013276,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,10.308008671777847,10.308008671777847,10.305,10.305,10.297001570420608,10.334709180693565,10.36829304022114,0,0,19912,20472,0,0,0,0,NaN,NaN,5.551108270679349,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.551108270679349,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,10.306504335888924,10.33,10.306504335888924,10.325,10.302092193980497,10.334560948927251,10.368120268750454,0,0,19912,20473,0,0,0,0,NaN,NaN,7.015189979526612,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.015189979526612,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,10.315752167944462,10.315752167944462,10.3,10.305,10.302620885984043,10.334109636729888,10.368018656076693,0,0,19912,20474,0,0,0,0,NaN,NaN,8.470164486873816,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.470164486873816,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,10.31037608397223,10.31037608397223,10.27,10.2875,10.299871633986944,10.333398039222562,10.367543178835769,0,1,19912,20475,0,0,0,0,NaN,NaN,8.63534195445759,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.63534195445759,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,10.298938041986116,10.298938041986116,10.26,10.26,10.292622245989318,10.332277458471072,10.367114634588566,0,0,19912,20476,0,0,0,0,NaN,NaN,8.952354332248627,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.952354332248627,NaN,NaN,NaN,10.321616933879275,10.321661624999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
