time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:30:00-04:00,7.027916998405296,7.38,7.027916998405296,7.327500000000001,6.931375810086312,6.205322976656936,6.629767602093171,0,0,20149,20148,0,0,0,0,NaN,NaN,37.44436042234409,NaN,NaN,NaN,6.9380190351768025,6.649021563000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.44436042234409,NaN,NaN,NaN,6.9380190351768025,6.649021563000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,7.177708499202648,7.38,7.177708499202648,7.38,7.012943844616073,6.223256977013319,6.636077635148888,0,0,20149,20148,0,0,0,0,NaN,NaN,45.41612134806656,NaN,NaN,NaN,7.045999395905204,6.759838975440001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.41612134806656,NaN,NaN,NaN,7.045999395905204,6.759838975440001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,7.2788542496013235,7.491,7.2788542496013235,7.43925,7.090454054685878,6.241821755990215,6.668189885719872,0,0,20149,20148,0,0,0,0,NaN,NaN,46.68515500136722,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.68515500136722,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,7.359052124800662,7.455,7.17,7.3035,7.129189681106627,6.258030584143036,6.694482682584273,0,0,20149,20148,0,0,0,0,NaN,NaN,48.819391975128575,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.819391975128575,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,7.331276062400331,7.331276062400331,7.14,7.14,7.131155193632695,6.2714957660645165,6.716025458892721,0,0,20149,20148,0,0,0,0,NaN,NaN,48.84582050514552,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.84582050514552,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,7.235638031200166,7.235638031200166,7.17,7.17,7.138217885699478,6.285213387956661,6.716913652398178,0,0,20149,20148,0,0,0,0,NaN,NaN,50.75566109438546,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.75566109438546,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,7.202819015600083,7.23,7.202819015600083,7.23,7.154905542845028,6.299637611041292,6.720117985918817,0,0,20149,20148,0,0,0,0,NaN,NaN,51.81543776799933,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.81543776799933,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,7.216409507800042,7.35,7.216409507800042,7.305,7.182195444145932,6.314986655147532,6.730276302611016,0,0,20149,20148,0,0,0,0,NaN,NaN,55.30880792714213,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.30880792714213,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,7.26070475390002,7.26070475390002,7.095,7.177499999999999,7.18134172702849,6.328154797817035,6.747383356069047,0,0,20149,20148,0,0,0,0,NaN,NaN,59.45544870322151,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.45544870322151,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,7.21910237695001,7.21910237695001,7.1097,7.1097,7.168315958477855,6.340086785636623,6.748047861668431,0,0,20149,20148,0,0,0,0,NaN,NaN,58.720599389427065,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.720599389427065,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,7.164401188475005,7.164401188475005,7.08,7.08,7.1522585114818815,6.351383170588735,6.749773051086421,0,0,20149,20148,0,0,0,0,NaN,NaN,57.73419564504347,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.73419564504347,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,7.122200594237503,7.23,7.122200594237503,7.210275,7.162806963939722,6.36449602294616,6.756323683780253,0,0,20149,20148,0,0,0,0,NaN,NaN,57.230050096442596,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.230050096442596,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,7.166237797118752,7.166237797118752,7.14,7.14,7.158660243223409,6.376335778321027,6.757012510200755,0,0,20149,20148,0,0,0,0,NaN,NaN,56.71919029489847,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.71919029489847,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,7.153118898559375,7.153118898559375,7.1397,7.13985,7.15524019900097,6.387992483995515,6.760786441499682,0,0,20149,20148,0,0,0,0,NaN,NaN,56.607596422070095,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.607596422070095,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,7.146484449279688,7.146484449279688,7.14,7.14,7.152469253728067,6.3994735147742094,6.761459348281985,0,0,20149,20148,0,0,0,0,NaN,NaN,55.584643177497775,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.584643177497775,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,7.1432422246398435,7.1432422246398435,7.11,7.11015,7.144774843959327,6.410323537449412,6.76332430336418,0,0,20149,20148,0,0,0,0,NaN,NaN,54.342448768338826,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.342448768338826,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,7.126696112319921,7.126696112319921,6.9531,6.9531,7.1099248723303585,6.418610200999803,6.766045532184094,0,0,20149,20148,0,0,0,0,NaN,NaN,51.90601059281011,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.90601059281011,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,7.039898056159961,7.0437,7.039898056159961,7.0437,7.0978839864521115,6.428153556709729,6.769414633892307,0,0,20149,20148,0,0,0,0,NaN,NaN,50.5539517873318,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.5539517873318,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,7.04179902807998,7.0503,7.04179902807998,7.0503,7.089232352551727,6.43765197569126,6.770376769773722,0,0,20149,20148,0,0,0,0,NaN,NaN,48.93249303346482,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.93249303346482,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:04:00-04:00,7.04604951403999,7.23,7.04604951403999,7.229699999999999,7.11477192481505,6.449744311940249,6.777765158555894,0,0,20149,20148,0,0,0,0,NaN,NaN,49.67247828954259,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.67247828954259,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,7.137874757019995,7.215,7.08,7.147499999999999,7.120722483939586,6.4603970705365805,6.780872960656239,0,0,20149,20148,0,0,0,0,NaN,NaN,50.40976479747877,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.40976479747877,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,7.142687378509997,7.142687378509997,7.023,7.023,7.102954759586934,6.4689864282383125,6.781508817736481,0,0,20149,20148,0,0,0,0,NaN,NaN,50.20164761552242,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.20164761552242,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,7.082843689254998,7.082843689254998,7.0497,7.0497,7.093272076025674,6.477852284295743,6.782534250641448,0,0,20149,20148,0,0,0,0,NaN,NaN,50.677626988861505,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.677626988861505,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,7.066271844627499,7.066271844627499,7.035,7.035,7.082677153111915,6.486358356291228,6.783470668136938,0,0,20149,20148,0,0,0,0,NaN,NaN,50.93485297281695,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.93485297281695,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,7.05063592231375,7.05063592231375,7.0497,7.04985,7.076708579818839,6.494961282149377,6.784348973372637,0,0,20149,20148,0,0,0,0,NaN,NaN,51.23468743509078,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.23468743509078,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,7.050242961156875,7.050242961156875,7.0395,7.0395,7.069943383488141,6.503274850360837,6.784857825198188,0,0,20149,20148,0,0,0,0,NaN,NaN,51.49587295242844,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.49587295242844,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,7.044871480578438,7.23,7.044871480578438,7.140000000000001,7.082680950126661,6.512995845011817,6.812094710675323,0,0,20149,20148,0,0,0,0,NaN,NaN,52.2076019769139,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.2076019769139,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,7.092435740289219,7.29,7.092435740289219,7.29,7.120375322830904,6.524858503866598,6.812819608383896,0,0,20149,20148,0,0,0,0,NaN,NaN,53.089277780707114,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.089277780707114,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,7.19121787014461,7.29,7.19121787014461,7.29,7.1512161732252855,6.536540053425887,6.8135423103400825,1,0,20149,20148,0,0,0,0,NaN,NaN,53.646613378590224,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.646613378590224,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,7.240608935072305,7.29,7.240608935072305,7.29,7.1764495962752335,6.548043258717095,6.8149811667810605,0,0,20149,20148,0,0,0,0,NaN,NaN,54.085635070879846,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.085635070879846,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,7.265304467536152,7.29,7.265304467536152,7.29,7.197095124225191,6.559370842553475,6.815697341008776,0,0,20149,20148,0,0,0,0,NaN,NaN,53.99003716053703,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.99003716053703,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,7.277652233768077,7.29,7.277652233768077,7.29,7.213986919820611,6.570525486178613,6.816411358970854,0,0,20149,20148,0,0,0,0,NaN,NaN,53.22040346436402,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.22040346436402,NaN,NaN,NaN,7.105063123609691,6.886931879124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:42:00-04:00,7.283826116884038,7.5,7.283826116884038,7.5,7.265989298035046,6.584715936771306,6.818897022862601,0,0,20149,20148,0,0,0,0,NaN,NaN,53.158249284226386,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.158249284226386,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:44:00-04:00,7.391913058442019,7.47,7.391913058442019,7.47,7.3030821529377645,6.598231723996172,6.821843056875259,0,0,20149,20148,0,0,0,0,NaN,NaN,53.23388523688677,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.23388523688677,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,7.430956529221009,7.47,7.430956529221009,7.47,7.333430852403626,6.611541163324475,6.825314284428447,0,0,20149,20148,0,0,0,0,NaN,NaN,53.232326034811585,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.232326034811585,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,7.4504782646105046,7.5,7.4504782646105046,7.5,7.363716151966603,6.6251054203729565,6.826314806992319,0,0,20149,20148,0,0,0,0,NaN,NaN,53.539783481390955,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.539783481390955,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:52:00-04:00,7.475239132305252,7.5,7.475239132305252,7.499775,7.388454124336311,6.638459154413064,6.856577159871248,0,0,20149,20148,0,0,0,0,NaN,NaN,55.57962183384559,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.57962183384559,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,7.4875070661526255,7.5,7.4703,7.48515,7.4060351926388,6.6513857322082846,6.8645937873395235,0,0,20149,20148,0,0,0,0,NaN,NaN,55.554266802865435,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.554266802865435,NaN,NaN,NaN,7.105063123609691,7.02219164088168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,7.486328533076312,7.56,7.486328533076312,7.56,7.4340287939772,6.6652577057623565,6.865564778497085,0,0,20149,20148,0,0,0,0,NaN,NaN,57.46619810929925,NaN,NaN,NaN,7.105063123609691,7.158831396296527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.46619810929925,NaN,NaN,NaN,7.105063123609691,7.158831396296527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,7.523164266538156,7.65,7.523164266538156,7.65,7.473296285981346,6.680291939262168,6.866658553048554,1,0,20149,20148,0,0,0,0,NaN,NaN,59.6608756615163,NaN,NaN,NaN,7.105063123609691,7.310911861185361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.6608756615163,NaN,NaN,NaN,7.105063123609691,7.310911861185361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,7.586582133269078,7.8,7.56,7.68,7.510878779439283,6.695554657746715,6.893413205908798,0,0,20149,20148,0,0,0,0,NaN,NaN,61.776498968293566,NaN,NaN,NaN,7.105063123609691,7.421515658665314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.776498968293566,NaN,NaN,NaN,7.105063123609691,7.421515658665314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,7.6332910666345395,7.8,7.6332910666345395,7.77,7.557991728632141,6.711958403429971,6.927826946254715,0,0,20149,20148,0,0,0,0,NaN,NaN,63.72943845571963,NaN,NaN,NaN,7.105063123609691,7.557560961065719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.72943845571963,NaN,NaN,NaN,7.105063123609691,7.557560961065719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,7.7016455333172695,7.7964,7.7016455333172695,7.7907,7.600302323426297,6.728427740782186,6.930056941616419,0,0,20149,20148,0,0,0,0,NaN,NaN,65.80027049553506,NaN,NaN,NaN,7.3754722369253125,7.641431343914032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.80027049553506,NaN,NaN,NaN,7.3754722369253125,7.641431343914032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,7.746172766658635,7.8,7.746172766658635,7.8,7.636610991894243,6.744787622602305,6.936548549358729,0,0,20149,20148,0,0,0,0,NaN,NaN,68.18944473987004,NaN,NaN,NaN,7.495699837788907,7.7014920601049806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.18944473987004,NaN,NaN,NaN,7.495699837788907,7.7014920601049806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,7.773086383329318,8.22,7.773086383329318,8.08425,7.717999902458926,6.76523742989082,6.941699573434964,0,0,20149,20148,0,0,0,0,NaN,NaN,71.18017976722594,NaN,NaN,NaN,7.777560844454096,7.937463906664039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.18017976722594,NaN,NaN,NaN,7.777560844454096,7.937463906664039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,7.928668191664659,8.25,7.928668191664659,8.219925,7.809259011102758,6.787446400426838,6.973151116121976,0,0,20149,20148,0,0,0,0,NaN,NaN,72.84993285223364,NaN,NaN,NaN,7.911957636908891,8.095443315865142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.84993285223364,NaN,NaN,NaN,7.911957636908891,8.095443315865142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,8.07429659583233,8.175,7.77,7.953749999999999,7.835530099993165,6.805252562252382,6.997510010856368,0,0,20149,20148,0,0,0,0,NaN,NaN,74.7217751836771,NaN,NaN,NaN,7.911957636908891,8.026948125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.7217751836771,NaN,NaN,NaN,7.911957636908891,8.026948125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,8.014023297916165,8.1,7.59,7.8218250000000005,7.833038263630772,6.820772752141658,7.019248368805765,0,0,20149,20148,0,0,0,0,NaN,NaN,76.51002087176104,NaN,NaN,NaN,7.911957636908891,7.95681080625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.51002087176104,NaN,NaN,NaN,7.911957636908891,7.95681080625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:08:00-04:00,7.9179241489580825,7.9179241489580825,7.7103,7.7103,7.810722215697904,6.8343533208112515,7.020878731903489,0,0,20149,20148,0,0,0,0,NaN,NaN,77.94427912007589,NaN,NaN,NaN,7.911957636908891,7.889603407875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.94427912007589,NaN,NaN,NaN,7.911957636908891,7.889603407875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,7.814112074479041,7.89,7.814112074479041,7.8888,7.824918176480104,6.850451743394286,7.02366201763763,0,0,20149,20148,0,0,0,0,NaN,NaN,79.43424218910113,NaN,NaN,NaN,7.911957636908891,7.889603407875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.43424218910113,NaN,NaN,NaN,7.911957636908891,7.889603407875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,7.851456037239521,8.07,7.851456037239521,7.95,7.847660326210994,6.867238739678343,7.046078875039119,0,0,20149,20148,0,0,0,0,NaN,NaN,80.22709245184457,NaN,NaN,NaN,7.911957636908891,7.889603407875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.22709245184457,NaN,NaN,NaN,7.911957636908891,7.889603407875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
