time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T07:47:00-04:00,1.510303830313343,1.510303830313343,1.47,1.47,1.492047722441165,1.52506368326176,1.4868255649717514,0,1,19777,20299,0,0,0,0,NaN,NaN,44.737522028879226,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.737522028879226,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:48:00-04:00,1.4901519151566713,1.4901519151566713,1.47,1.47,1.4880390456336805,1.524223016341733,1.4867824667008198,0,0,19777,20300,0,0,0,0,NaN,NaN,44.921142810454306,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.921142810454306,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:58:00-04:00,1.4800759575783355,1.4800759575783355,1.46,1.46,1.4829410373366476,1.523242512275447,1.4866963054690294,0,0,19777,20301,0,0,0,0,NaN,NaN,44.0946894773192,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.0946894773192,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,1.4700379787891678,1.5,1.45,1.4625000000000001,1.4792244850936207,1.5223151456758217,1.4817879022245741,0,0,19777,20302,0,0,0,0,NaN,NaN,43.06930787304697,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.06930787304697,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:01:00-04:00,1.466268989394584,1.466268989394584,1.45,1.455,1.474820033258417,1.5212874335280993,1.4805979539840908,0,0,19777,20303,0,0,0,0,NaN,NaN,42.18729667482787,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.18729667482787,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:02:00-04:00,1.460634494697292,1.460634494697292,1.45,1.45,1.4703072999387048,1.5201990757643116,1.4805385600869616,0,0,19777,20304,0,0,0,0,NaN,NaN,41.354974524532444,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.354974524532444,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:10:00-04:00,1.455317247348646,1.455317247348646,1.45,1.45,1.466615063586213,1.5191273341495892,1.479977039746961,0,0,19777,20305,0,0,0,0,NaN,NaN,40.923590041494236,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.923590041494236,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:11:00-04:00,1.4526586236743229,1.47,1.4526586236743229,1.4649999999999999,1.466321415661447,1.518300962635855,1.479909992791836,0,0,19777,20306,0,0,0,0,NaN,NaN,39.34585636168061,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.34585636168061,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:15:00-04:00,1.4588293118371614,1.46,1.45,1.456,1.464444794632093,1.5173498029009564,1.479640928016805,0,0,19777,20307,0,0,0,0,NaN,NaN,37.989734734520646,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.989734734520646,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:21:00-04:00,1.4574146559185808,1.46,1.4574146559185808,1.46,1.4636366501535307,1.5164742333910182,1.4794696673917491,0,0,19777,20308,0,0,0,0,NaN,NaN,36.37490806189928,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.37490806189928,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:24:00-04:00,1.4587073279592904,1.46,1.4587073279592904,1.46,1.462975441034707,1.515612031354514,1.479409764053899,0,0,19777,20309,0,0,0,0,NaN,NaN,34.551194481503195,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.551194481503195,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:25:00-04:00,1.4593536639796452,1.46,1.4593536639796452,1.46,1.4624344517556693,1.5147629927078803,1.4792956773290098,0,0,19777,20310,0,0,0,0,NaN,NaN,32.81593489077626,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.81593489077626,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:26:00-04:00,1.4596768319898226,1.46,1.4596768319898226,1.46,1.4619918241637295,1.5139269164833324,1.479242140271577,0,0,19777,20311,0,0,0,0,NaN,NaN,30.87335429885467,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.87335429885467,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:34:00-04:00,1.4598384159949114,1.46,1.4598384159949114,1.46,1.4616296743157786,1.513103604781297,1.4791587083790712,0,0,19777,20312,0,0,0,0,NaN,NaN,29.142741851303892,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.142741851303892,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:41:00-04:00,1.4599192079974557,1.47,1.4599192079974557,1.47,1.4631515517129097,1.5124455344792924,1.4791419831994161,0,0,19777,20313,0,0,0,0,NaN,NaN,26.42928259517169,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.42928259517169,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:46:00-04:00,1.4649596039987278,1.49,1.4649596039987278,1.49,1.468033087765108,1.512102854563578,1.4791809050712381,0,0,19777,20314,0,0,0,0,NaN,NaN,22.541496696250885,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.541496696250885,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:53:00-04:00,1.477479801999364,1.49,1.477479801999364,1.49,1.4720270718078157,1.511765406402302,1.4792900372858768,0,0,19777,20315,0,0,0,0,NaN,NaN,18.36844146970739,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.36844146970739,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:55:00-04:00,1.483739900999682,1.49,1.483739900999682,1.49,1.4752948769336673,1.511433110121351,1.4793292475009427,0,0,19777,20316,0,0,0,0,NaN,NaN,14.107413858737772,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.107413858737772,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:57:00-04:00,1.486869950499841,1.49,1.486869950499841,1.49,1.4779685356730006,1.5111058870660632,1.4796071559665105,0,0,19777,20317,0,0,0,0,NaN,NaN,10.045382017297962,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.045382017297962,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:59:00-04:00,1.4884349752499206,1.51,1.4884349752499206,1.5,1.4819742564597278,1.510936331538337,1.4799530052579133,0,0,19777,20318,0,0,0,0,NaN,NaN,6.149864847483133,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.149864847483133,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:01:00-04:00,1.4942174876249603,1.51,1.4942174876249603,1.51,1.4870698461943228,1.5109220364003473,1.4800518068162363,0,0,19777,20319,0,0,0,0,NaN,NaN,4.400942339712759,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.400942339712759,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,1.5021087438124803,1.51,1.5021087438124803,1.51,1.4912389650680824,1.510907959508739,1.480256076610366,0,0,19777,20320,0,0,0,0,NaN,NaN,1.2648035077493025,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2648035077493025,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:04:00-04:00,1.5060543719062403,1.5060543719062403,1.48,1.48,1.4891955168738855,1.5104360822643306,1.480255385920272,0,1,19777,20321,0,0,0,0,NaN,NaN,0.7031387872498401,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7031387872498401,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:06:00-04:00,1.4930271859531201,1.4930271859531201,1.4605,1.4605,1.4839781501695426,1.5096736993289972,1.480188588334743,0,0,19777,20322,0,0,0,0,NaN,NaN,0.5484240529990444,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5484240529990444,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:18:00-04:00,1.47676359297656,1.4906,1.47676359297656,1.4903,1.4851275774114439,1.5093779176598523,1.4802440110296595,0,0,19777,20323,0,0,0,0,NaN,NaN,0.2131604285026655,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2131604285026655,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:19:00-04:00,1.48353179648828,1.48353179648828,1.48,1.48,1.4841952906093632,1.5089293998329842,1.480237860163242,0,0,19777,20324,0,0,0,0,NaN,NaN,0.20324326927668784,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20324326927668784,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:20:00-04:00,1.48176589824414,1.49,1.48,1.4849999999999999,1.4843416014076607,1.508564065484389,1.480253419152482,0,0,19777,20325,0,0,0,0,NaN,NaN,0.36515039578745667,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36515039578745667,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:21:00-04:00,1.48338294912207,1.5,1.48338294912207,1.5,1.4871885829699043,1.5084333163930244,1.4804127689914448,0,0,19777,20326,0,0,0,0,NaN,NaN,0.5251675625516382,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5251675625516382,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:23:00-04:00,1.491691474561035,1.491691474561035,1.49,1.49,1.487699749702649,1.5081518917152683,1.4805283406707763,0,0,19777,20327,0,0,0,0,NaN,NaN,0.8654750054715552,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8654750054715552,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:24:00-04:00,1.4908457372805175,1.4908457372805175,1.48,1.48,1.4862997952112582,1.5077220918417527,1.4805241201880328,0,0,19777,20328,0,0,0,0,NaN,NaN,1.106581379040501,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.106581379040501,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,1.4854228686402586,1.49,1.48,1.4849999999999999,1.4860634688092111,1.5073751896762297,1.4809460717470735,0,0,19777,20329,0,0,0,0,NaN,NaN,2.5861484168304605,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5861484168304605,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,1.4852114343201293,1.5,1.48,1.487625,1.4863473835711727,1.5070736600628523,1.4816857258889748,0,0,19777,20330,0,0,0,0,NaN,NaN,4.970890869560448,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.970890869560448,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,1.4864182171600646,1.5,1.4864182171600646,1.4949750000000002,1.4879160411036867,1.5068889476954805,1.4822161218224248,0,0,19777,20331,0,0,0,0,NaN,NaN,6.308341347593251,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.308341347593251,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,1.4906966085800324,1.5,1.4906966085800324,1.4999500000000001,1.490104033630289,1.506783009562725,1.4823672689638383,0,0,19777,20332,0,0,0,0,NaN,NaN,7.476168216293496,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.476168216293496,NaN,NaN,NaN,1.526815531837276,1.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,1.4953233042900163,1.6,1.4953233042900163,1.5525250000000002,1.5014533002429638,1.5074813605617674,1.4929658036591043,0,0,19777,20333,0,0,0,0,NaN,NaN,10.340908038181297,NaN,NaN,NaN,1.526815531837276,1.499211375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.340908038181297,NaN,NaN,NaN,1.526815531837276,1.499211375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,1.5239241521450082,1.54,1.4966,1.52665,1.5060345183806068,1.5077740115455571,1.4935033721036683,0,0,19777,20334,0,0,0,0,NaN,NaN,12.442700117537626,NaN,NaN,NaN,1.526815531837276,1.499211375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.442700117537626,NaN,NaN,NaN,1.526815531837276,1.499211375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,1.5252870760725041,1.57,1.5252870760725041,1.5625,1.5163009695841327,1.5086095228196708,1.4942462119153994,0,0,19777,20335,0,0,0,0,NaN,NaN,15.406170875716791,NaN,NaN,NaN,1.526815531837276,1.5076969425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.406170875716791,NaN,NaN,NaN,1.526815531837276,1.5076969425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,1.5438935380362522,1.57,1.53,1.543625,1.5212689751142905,1.5091441102575385,1.4951887746994617,0,0,19777,20336,0,0,0,0,NaN,NaN,18.4409923445543,NaN,NaN,NaN,1.526815531837276,1.5076969425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.4409923445543,NaN,NaN,NaN,1.526815531837276,1.5076969425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,1.543759269018126,1.5856,1.543759269018126,1.567425,1.5296609796389649,1.5100338948337593,1.4979514518685872,1,0,20337,20336,0,0,0,0,NaN,NaN,22.116904535962263,NaN,NaN,NaN,1.526815531837276,1.5153133426749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.116904535962263,NaN,NaN,NaN,1.526815531837276,1.5153133426749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,1.555592134509063,1.571,1.555592134509063,1.5655000000000001,1.5361771651591531,1.510880705599656,1.5003741886771738,0,0,20337,20336,0,0,0,0,NaN,NaN,25.035111124131436,NaN,NaN,NaN,1.526815531837276,1.5153133426749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.035111124131436,NaN,NaN,NaN,1.526815531837276,1.5153133426749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,1.5605460672545317,1.5605460672545317,1.4801,1.505025,1.5305131351302161,1.510791305514165,1.500605966894789,0,0,20337,20336,0,0,0,0,NaN,NaN,24.088753383663956,NaN,NaN,NaN,1.526815531837276,1.5153133426749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.088753383663956,NaN,NaN,NaN,1.526815531837276,1.5153133426749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,1.532785533627266,1.532785533627266,1.4801,1.4932750000000001,1.5237425651065406,1.5105238810024983,1.5005370075976197,0,0,20337,20336,0,0,0,0,NaN,NaN,22.13815052085198,NaN,NaN,NaN,1.526815531837276,1.5153133426749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.13815052085198,NaN,NaN,NaN,1.526815531837276,1.5153133426749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,1.513030266813633,1.513030266813633,1.48,1.4841250000000001,1.516539371450806,1.5101208446513152,1.500023841333156,0,0,20337,20336,0,0,0,0,NaN,NaN,19.801050906937487,NaN,NaN,NaN,1.526815531837276,1.5153133426749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.801050906937487,NaN,NaN,NaN,1.526815531837276,1.5153133426749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,1.4985776334068166,1.4985776334068166,1.4317,1.456,1.505532213005205,1.5092945722138906,1.4896789623032978,0,0,20337,20336,0,0,0,0,NaN,NaN,15.44433242188977,NaN,NaN,NaN,1.526815531837276,1.5050270000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.44433242188977,NaN,NaN,NaN,1.526815531837276,1.5050270000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,1.4772888167034082,1.4772888167034082,1.4301,1.4301,1.4918172651860768,1.5080854947755107,1.4887481989681464,0,0,20337,20336,0,0,0,0,NaN,NaN,9.843169438194108,NaN,NaN,NaN,1.526815531837276,1.49021769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.843169438194108,NaN,NaN,NaN,1.526815531837276,1.49021769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,1.453694408351704,1.48,1.44,1.4508750000000001,1.4843732169704265,1.5072120521071823,1.4872399529961207,0,0,20337,20336,0,0,0,0,NaN,NaN,5.858142262268357,NaN,NaN,NaN,1.526815531837276,1.49021769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.858142262268357,NaN,NaN,NaN,1.526815531837276,1.49021769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,1.452284704175852,1.46,1.4501,1.45505,1.4790417229758035,1.506415684899439,1.4870221509049508,0,0,20337,20336,0,0,0,0,NaN,NaN,3.4284691995703103,NaN,NaN,NaN,1.526815531837276,1.49021769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4284691995703103,NaN,NaN,NaN,1.526815531837276,1.49021769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
