time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T14:32:00-04:00,2.1389228436071948,2.15,2.1389228436071948,2.15,2.1494219181571155,2.188376099854425,2.16002016346973,0,0,19754,19840,0,0,0,0,NaN,NaN,20.75753573907354,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.75753573907354,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:33:00-04:00,2.144461421803597,2.15,2.144461421803597,2.15,2.149527023946731,2.187790205200159,2.1599881829761074,0,0,19754,19841,0,0,0,0,NaN,NaN,20.843502063503706,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.843502063503706,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:39:00-04:00,2.1472307109017983,2.15,2.1472307109017983,2.15,2.14961301959278,2.187213255502447,2.1599590221008995,0,0,19754,19842,0,0,0,0,NaN,NaN,20.878309432253786,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.878309432253786,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:47:00-04:00,2.1486153554508993,2.1486153554508993,2.13,2.13,2.1460470160304563,2.1863397706856156,2.1591447193899294,0,1,19754,19843,0,0,0,0,NaN,NaN,18.81763691312342,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.81763691312342,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:50:00-04:00,2.1393076777254496,2.1393076777254496,2.125,2.125,2.1422202858431008,2.1854032856369803,2.1590962995263627,0,0,19754,19844,0,0,0,0,NaN,NaN,19.344040844940135,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.344040844940135,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:52:00-04:00,2.132153838862725,2.132153838862725,2.125,2.125,2.139089324780719,2.1844810980700036,2.1590480167945856,0,0,19754,19845,0,0,0,0,NaN,NaN,19.776680857793295,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.776680857793295,NaN,NaN,NaN,2.2200000318511726,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:58:00-04:00,2.1285769194313624,2.1285769194313624,2.125,2.125,2.136527629366043,2.1835729897025224,2.1589998706128575,0,0,19754,19846,0,0,0,0,NaN,NaN,18.92699681571344,NaN,NaN,NaN,2.2191257427213924,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.92699681571344,NaN,NaN,NaN,2.2191257427213924,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:01:00-04:00,2.126788459715681,2.13,2.126788459715681,2.12995,2.1353316967540352,2.1827543181040108,2.158634810382865,0,0,19754,19847,0,0,0,0,NaN,NaN,17.525905179918105,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.525905179918105,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:04:00-04:00,2.1283692298578405,2.14,2.1283692298578405,2.14,2.1361804791623924,2.1821015804230335,2.158608826933267,0,0,19754,19848,0,0,0,0,NaN,NaN,16.253642227426717,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.253642227426717,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:09:00-04:00,2.1341846149289205,2.1399,2.1341846149289205,2.1399,2.136856755678321,2.1814572814852773,2.1585827766019663,0,0,19754,19849,0,0,0,0,NaN,NaN,15.409016822114523,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.409016822114523,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:13:00-04:00,2.1370423074644602,2.1370423074644602,2.13,2.13,2.1356100728277174,2.180671674134357,2.1585430330376263,0,1,19754,19850,0,0,0,0,NaN,NaN,13.542749705311724,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.542749705311724,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:15:00-04:00,2.13352115373223,2.135,2.13352115373223,2.135,2.1354991504954053,2.179974396666657,2.158510342553251,0,0,19754,19851,0,0,0,0,NaN,NaN,10.82482965839993,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.82482965839993,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:17:00-04:00,2.134260576866115,2.138,2.134260576866115,2.138,2.1359538504053317,2.1793335661831965,2.158091866617699,0,0,19754,19852,0,0,0,0,NaN,NaN,11.1636304128513,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.1636304128513,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:19:00-04:00,2.1361302884330575,2.1361302884330575,2.135,2.135,2.135780423058908,2.1786567178445218,2.1580292174231532,0,0,19754,19853,0,0,0,0,NaN,NaN,8.709982987801473,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.709982987801473,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:25:00-04:00,2.1355651442165287,2.1355651442165287,2.13,2.1300749999999997,2.134743073411834,2.1779150122285746,2.156971147119476,0,0,19754,19854,0,0,0,0,NaN,NaN,6.598353749227434,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.598353749227434,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:30:00-04:00,2.132820072108264,2.132820072108264,2.13,2.13,2.133880696427864,2.1771834853243215,2.156623661392976,0,0,19754,19855,0,0,0,0,NaN,NaN,4.319299952964563,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.319299952964563,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:35:00-04:00,2.131410036054132,2.14,2.131410036054132,2.14,2.1349932970773433,2.176615798525477,2.1566022716745157,0,0,19754,19856,0,0,0,0,NaN,NaN,3.8899433036401065,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8899433036401065,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:38:00-04:00,2.135705018027066,2.14,2.135705018027066,2.14,2.1359036066996446,2.1760567787006604,2.1565809369297595,0,0,19754,19857,0,0,0,0,NaN,NaN,6.841070885330012,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.841070885330012,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:40:00-04:00,2.137852509013533,2.14,2.13,2.135,2.1357393145724366,2.1754299576517955,2.156525613960881,0,0,19754,19858,0,0,0,0,NaN,NaN,9.20070396261092,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.20070396261092,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:46:00-04:00,2.1364262545067665,2.14,2.1364262545067665,2.14,2.1365139846501755,2.1748890422677984,2.1565044592795517,0,0,19754,19859,0,0,0,0,NaN,NaN,9.214343796684828,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.214343796684828,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:50:00-04:00,2.1382131272533833,2.14,2.1382131272533833,2.14,2.1371478056228708,2.174356385133939,2.156436707674656,0,0,19754,19860,0,0,0,0,NaN,NaN,9.847949010915956,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.847949010915956,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:53:00-04:00,2.139106563626692,2.14,2.135,2.1375,2.137211840964167,2.1737936922311305,2.1563592893781265,0,0,19754,19861,0,0,0,0,NaN,NaN,10.76707777942392,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.76707777942392,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:54:00-04:00,2.138303281813346,2.14,2.138303281813346,2.14,2.137718778970682,2.1732777579985942,2.1559271480488014,0,0,19754,19862,0,0,0,0,NaN,NaN,8.878345401181214,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.878345401181214,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,2.139151640906673,2.14,2.139151640906673,2.14,2.138133546430558,2.17276970062457,2.1559074846603044,0,0,19754,19863,0,0,0,0,NaN,NaN,6.76527490561867,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.76527490561867,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,2.1395758204533366,2.14,2.1395758204533366,2.14,2.138472901625002,2.1722693998516758,2.155728449970093,0,0,19754,19864,0,0,0,0,NaN,NaN,9.38663388332663,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.38663388332663,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,2.1397879102266684,2.14,2.1397879102266684,2.14,2.1387505558750015,2.1717767372585204,2.155690144421037,0,0,19754,19865,0,0,0,0,NaN,NaN,12.90082834161522,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.90082834161522,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,2.139893955113334,2.14,2.139893955113334,2.14,2.138977727534092,2.1712915962316726,2.1556710615292927,0,0,19754,19866,0,0,0,0,NaN,NaN,16.71723229138145,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.71723229138145,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,2.139946977556667,2.14,2.135,2.1373249999999997,2.1386772316188027,2.1707730222434027,2.1554495226852186,0,1,19754,19867,0,0,0,0,NaN,NaN,17.79499174688431,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.79499174688431,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,2.1386359887783333,2.15,2.1386359887783333,2.15,2.1407359167790205,2.170455876865641,2.1553398085028728,0,0,19754,19868,0,0,0,0,NaN,NaN,19.874177969616813,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.874177969616813,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:57:00-04:00,2.1443179943891666,2.2461,2.1443179943891666,2.2461,2.159893022819199,2.1716107489745626,2.156055407307472,0,0,19754,19869,0,0,0,0,NaN,NaN,5.999699794495745,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.999699794495745,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:32:00-04:00,2.1952089971945834,2.2433,2.1952089971945834,2.2433,2.175057927761163,2.1727052413566303,2.156561989467083,0,0,19754,19870,0,0,0,0,NaN,NaN,0.8823487858839388,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8823487858839388,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T17:49:00-04:00,2.2192544985972917,2.2295,2.2192544985972917,2.2295,2.184956486350042,2.1735723369084377,2.1568572474873062,0,0,19754,19871,0,0,0,0,NaN,NaN,0.08729797668365413,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08729797668365413,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:21:00-04:00,2.2243772492986458,2.24,2.2243772492986458,2.24,2.194964397922762,2.1745864997037287,2.1569974075421157,0,0,19754,19872,0,0,0,0,NaN,NaN,0.05583610848039892,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05583610848039892,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T19:26:00-04:00,2.232188624649323,2.232188624649323,2.15,2.15,2.186789052845896,2.1742111332960383,2.156989337366072,0,1,19754,19873,0,0,0,0,NaN,NaN,0.0007693770197447487,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0007693770197447487,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T04:02:00-04:00,2.191094312324662,2.191094312324662,2.14,2.14,2.1782819523284607,2.173688825917473,2.14,0,0,19754,19874,0,0,0,0,NaN,NaN,0.006875454040026841,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006875454040026841,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:00:00-04:00,2.165547156162331,2.165547156162331,2.1501,2.1501,2.173157960996013,2.1733286911706413,2.1478995642701526,0,0,19754,19875,0,0,0,0,NaN,NaN,0.025273131746928724,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025273131746928724,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:25:00-04:00,2.1578235780811656,2.25,2.1578235780811656,2.25,2.18712924081492,2.174499245503914,2.1661644007155636,1,0,19876,19875,0,0,0,0,NaN,NaN,1.0732014607537885,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0732014607537885,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:56:00-04:00,2.203911789040583,2.203911789040583,2.17,2.17,2.1840148333940257,2.174430554732862,2.1679753541076487,0,0,19876,19875,0,0,0,0,NaN,NaN,1.5807629307159479,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5807629307159479,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:04:00-04:00,2.1869558945202914,2.1869558945202914,2.16,2.16,2.1796485000496575,2.1742102409201465,2.16728723037101,0,0,19876,19875,0,0,0,0,NaN,NaN,1.5859659520633451,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5859659520633451,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:08:00-04:00,2.173477947260146,2.173477947260146,2.15,2.15,2.1742578636769925,2.1738406189213655,2.159845651105651,0,0,19876,19875,0,0,0,0,NaN,NaN,1.275159504603532,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.275159504603532,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:26:00-04:00,2.161738973630073,2.161738973630073,2.15,2.15,2.169847343008448,2.1734766400065353,2.1585806852248393,0,0,19876,19875,0,0,0,0,NaN,NaN,1.084489200428373,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.084489200428373,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,2.1558694868150363,2.1558694868150363,2.15,2.15,2.1662387351887302,2.1731182180217026,2.154950803063998,0,0,19876,19875,0,0,0,0,NaN,NaN,0.8277668237622311,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8277668237622311,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:31:00-04:00,2.152934743407518,2.2,2.152934743407518,2.2,2.1723771469725977,2.1735286269068674,2.1560371111646974,0,0,19876,19875,0,0,0,0,NaN,NaN,1.622443704213604,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.622443704213604,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:33:00-04:00,2.176467371703759,2.21,2.176467371703759,2.205,2.1783085747957616,2.1740091058853888,2.1603443809104905,0,0,19876,19875,0,0,0,0,NaN,NaN,2.7252634224951553,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7252634224951553,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:34:00-04:00,2.1907336858518796,2.28,2.16,2.23,2.187707015741987,2.1748639286962987,2.1815712385321104,0,0,19876,19875,0,0,0,0,NaN,NaN,4.305826313216173,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.305826313216173,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:35:00-04:00,2.2103668429259398,2.2103668429259398,2.16,2.1875,2.187669376516171,2.175056845815439,2.1823575464190985,0,0,19876,19875,0,0,0,0,NaN,NaN,4.44831661831932,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.44831661831932,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:36:00-04:00,2.1989334214629697,2.2084,2.1989334214629697,2.2084,2.191438580785958,2.1755659016045166,2.182698416230367,0,0,19876,19875,0,0,0,0,NaN,NaN,6.320310429204784,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.320310429204784,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:39:00-04:00,2.203666710731485,2.203666710731485,2.18,2.18,2.189358838824875,2.1756335977632264,2.1826635529715763,0,0,19876,19875,0,0,0,0,NaN,NaN,7.171350510354384,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.171350510354384,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:40:00-04:00,2.1918333553657425,2.1918333553657425,2.184,2.184,2.1883845044930794,2.1757613290950855,2.1827134203980103,0,0,19876,19875,0,0,0,0,NaN,NaN,8.201764071268533,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.201764071268533,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:41:00-04:00,2.187916677682871,2.19,2.1799,2.1849499999999997,2.187760049130701,2.175901614147069,2.1828194194312798,0,0,19876,19875,0,0,0,0,NaN,NaN,10.353628791599673,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.353628791599673,NaN,NaN,NaN,2.180171947081232,2.2564147500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
