time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:18:00-04:00,0.9162810669143355,0.92,0.9162810669143355,0.92,0.9207656073630981,0.9830157963247679,0.9619863859649123,0,0,20126,20173,0,0,0,0,NaN,NaN,78.7167942173355,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.7167942173355,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,0.9181405334571677,0.92,0.902,0.911,0.9189900423879893,0.9819163185182829,0.9606464021024967,0,0,20126,20174,0,0,0,0,NaN,0.902,80.46422965194068,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0.902,80.46422965194068,NaN,NaN,NaN,0.9252797618677272,0.9329089807964195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,0.9145702667285839,0.9145702667285839,0.902,0.902,0.9159009437719913,0.9806962220523548,0.9594387541827541,0,0,20126,20175,0,0,0,0,NaN,NaN,82.08017601300179,NaN,NaN,NaN,0.9252797618677272,0.920029017133601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.08017601300179,NaN,NaN,NaN,0.9252797618677272,0.920029017133601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,0.908285133364292,0.908285133364292,0.902,0.902,0.913373499449811,0.9794947530133876,0.9577177428214732,0,1,20126,20176,0,0,0,0,NaN,NaN,83.6551657295964,NaN,NaN,NaN,0.9252797618677272,0.920029017133601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.6551657295964,NaN,NaN,NaN,0.9252797618677272,0.920029017133601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,0.905142566682146,0.905142566682146,0.902,0.902,0.9113055904589363,0.9783116270131832,0.9566265752753977,0,0,20126,20177,0,0,0,0,NaN,NaN,85.17504982798184,NaN,NaN,NaN,0.9252797618677272,0.920029017133601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.17504982798184,NaN,NaN,NaN,0.9252797618677272,0.920029017133601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,0.903571283341073,0.903571283341073,0.9016,0.9017999999999999,0.9095773012845842,0.9771435105702339,0.9553165017921147,0,0,20126,20178,0,0,0,0,NaN,NaN,86.62896831980021,NaN,NaN,NaN,0.9252797618677272,0.9134025709655046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.62896831980021,NaN,NaN,NaN,0.9252797618677272,0.9134025709655046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,0.9026856416705364,0.9467,0.9026856416705364,0.946625,0.9163132465055689,0.9766775791111463,0.9546991254162042,0,0,20126,20179,0,0,0,0,NaN,NaN,86.23655619609684,NaN,NaN,NaN,0.9252797618677272,0.9329533750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.23655619609684,NaN,NaN,NaN,0.9252797618677272,0.9329533750000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,0.9246553208352682,0.9246553208352682,0.9,0.905,0.9142562925954655,0.9755832649262433,0.9536198827361563,0,0,20126,20180,0,0,0,0,NaN,NaN,87.54554687475263,NaN,NaN,NaN,0.9252797618677272,0.925188125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.54554687475263,NaN,NaN,NaN,0.9252797618677272,0.925188125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,0.9148276604176342,0.9148276604176342,0.9,0.9,0.9116642393962899,0.9744293219502701,0.9527042817502668,0,0,20126,20181,0,0,0,0,NaN,NaN,87.84916776137885,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.84916776137885,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,0.907413830208817,0.907413830208817,0.9,0.9,0.9095434685969644,0.9732929964243118,0.951819424973767,0,0,20126,20182,0,0,0,0,NaN,NaN,87.84193845932093,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.84193845932093,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,0.9037069151044086,0.9037069151044086,0.9,0.9,0.9078082924884254,0.9721740193796657,0.9509637894736842,0,0,20126,20183,0,0,0,0,NaN,NaN,87.93704279857815,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.93704279857815,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,0.9018534575522044,0.9018534575522044,0.9,0.900125,0.9064113302178026,0.9710740343509685,0.9498071039574004,0,0,20126,20184,0,0,0,0,NaN,NaN,88.35071971359844,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.35071971359844,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,0.9009892287761021,0.9009892287761021,0.9,0.9,0.9052456338145658,0.969988934589885,0.9488223456838941,0,0,20126,20185,0,0,0,0,NaN,NaN,88.68995327298099,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.68995327298099,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,0.900494614388051,0.900494614388051,0.9,0.9,0.9042918822119175,0.9689204012373677,0.9475073415675863,0,0,20126,20186,0,0,0,0,NaN,NaN,88.9502282034676,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.9502282034676,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,0.9002473071940256,0.9002473071940256,0.9,0.9,0.9035115399915689,0.9678681813711483,0.9469652059796874,0,0,20126,20187,0,0,0,0,NaN,NaN,89.12950481277052,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.12950481277052,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,0.9001236535970127,0.9001236535970127,0.9,0.9,0.90287307817492,0.9668320259303674,0.9462613173966803,0,0,20126,20188,0,0,0,0,NaN,NaN,89.22644349252506,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.22644349252506,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,0.9000618267985063,0.9000618267985063,0.9,0.9,0.9023507003249346,0.9658116896566213,0.9450789842637555,0,0,20126,20189,0,0,0,0,NaN,NaN,89.60291109372261,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.60291109372261,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,0.9000309133992532,0.92,0.9,0.9148625,0.9046255729931283,0.9650338394328561,0.9421886337746813,0,0,20126,20190,0,0,0,0,NaN,NaN,89.28179596401318,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.28179596401318,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,0.9074467066996266,0.925,0.9074467066996266,0.925,0.908330014267105,0.9644226357773927,0.9413774920562511,0,0,20126,20191,0,0,0,0,NaN,NaN,88.21977740263455,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.21977740263455,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,0.9162233533498133,0.92,0.91,0.915,0.9095427389458132,0.9636680917197226,0.939889715683073,0,0,20126,20192,0,0,0,0,NaN,NaN,87.68083298321449,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.68083298321449,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,0.9156116766749067,0.9156116766749067,0.9099,0.90995,0.9096167864102108,0.9628479681820169,0.9393683491088878,0,0,20126,20193,0,0,0,0,NaN,NaN,87.30200117556512,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.30200117556512,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,0.9127808383374534,0.9127808383374534,0.905,0.905,0.9087773706992635,0.9619647930952685,0.9388743096483915,0,0,20126,20194,0,0,0,0,NaN,NaN,87.0520278691585,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.0520278691585,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,0.9088904191687267,0.93845,0.9088904191687267,0.93845,0.9141723942084883,0.9616057886205316,0.9388682967009608,0,0,20126,20195,0,0,0,0,NaN,NaN,84.26671158722074,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.26671158722074,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:13:00-04:00,0.9236702095843634,0.9236702095843634,0.91,0.91,0.9134137770796722,0.9608179139851036,0.9386249083129585,0,0,20126,20196,0,0,0,0,NaN,NaN,83.5882598746147,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.5882598746147,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,0.9168351047921817,0.9168351047921817,0.905,0.905,0.9118839994288227,0.9599657320922013,0.9381589699442952,0,0,20126,20197,0,0,0,0,NaN,NaN,82.86492694930195,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.86492694930195,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,0.9109175523960908,0.9109175523960908,0.905,0.905,0.9106323631690367,0.9591265606098776,0.9377057680480005,0,0,20126,20198,0,0,0,0,NaN,NaN,84.04460578485535,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.04460578485535,NaN,NaN,NaN,0.9252797618677272,0.9220074812500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,0.9079587761980454,0.9079587761980454,0.899,0.899,0.9085173880473937,0.9582085978524748,0.9374953133920563,0,0,20126,20199,0,0,0,0,NaN,NaN,83.69689711951736,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.69689711951736,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,0.9034793880990227,0.9034793880990227,0.9,0.9,0.9069687720387767,0.9573199169692309,0.9373936532413308,0,0,20126,20200,0,0,0,0,NaN,NaN,83.35021847644836,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.35021847644836,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,0.9017396940495114,0.9017396940495114,0.9,0.9,0.905701722577181,0.9564448037330594,0.937191977793059,0,1,20126,20201,0,0,0,0,NaN,NaN,82.72992200460271,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.72992200460271,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,0.9008698470247557,0.9008698470247557,0.9,0.9,0.9046650457449662,0.9555830510043104,0.9370919536481727,0,0,20126,20202,0,0,0,0,NaN,NaN,82.08217660312805,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.08217660312805,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,0.9004349235123779,0.9004349235123779,0.9,0.9,0.9038168556095179,0.9547344548057713,0.936992466070327,0,0,20126,20203,0,0,0,0,NaN,NaN,81.42253370567278,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.42253370567278,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,0.9002174617561889,0.9002174617561889,0.9,0.9,0.9031228818623328,0.9538988142743855,0.9368935107535512,0,0,20126,20204,0,0,0,0,NaN,NaN,80.68589043929042,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.68589043929042,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,0.9001087308780944,0.9001087308780944,0.9,0.9,0.9025550851600905,0.9530759316137078,0.9367950834378252,0,0,20126,20205,0,0,0,0,NaN,NaN,79.87337649587671,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.87337649587671,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,0.9000543654390472,0.9000543654390472,0.9,0.9,0.9020905242218923,0.9522656120470864,0.9365193590133983,0,0,20126,20206,0,0,0,0,NaN,NaN,79.08453397301224,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.08453397301224,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,0.9000271827195236,0.9000271827195236,0.9,0.9,0.9017104289088209,0.9514676637715583,0.9362868373105663,0,0,20126,20207,0,0,0,0,NaN,NaN,78.199848614492,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.199848614492,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,0.9000135913597618,0.905,0.9000135913597618,0.905,0.9023085327435808,0.9507582337903132,0.9361230661772405,0,0,20126,20208,0,0,0,0,NaN,NaN,76.85697720853395,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.85697720853395,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,0.9025067956798809,0.9025067956798809,0.9,0.9,0.9018887995174752,0.9499832989232855,0.9360287697739377,0,0,20126,20209,0,0,0,0,NaN,NaN,75.7944413670844,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.7944413670844,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,0.9012533978399404,0.9012533978399404,0.9,0.9,0.9015453814233888,0.94922019512293,0.9359349643954386,0,0,20126,20210,0,0,0,0,NaN,NaN,74.64587329232637,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.64587329232637,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,0.9006266989199703,0.9148,0.9006266989199703,0.9148,0.9039553120736817,0.9486946959607478,0.9356628264026319,0,0,20126,20211,0,0,0,0,NaN,NaN,72.0958564411903,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.0958564411903,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,0.9077133494599852,0.9077133494599852,0.9045,0.9045,0.9040543462421032,0.948019967778141,0.9355034624383136,0,0,20126,20212,0,0,0,0,NaN,NaN,70.46177963431056,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.46177963431056,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,0.9061066747299926,0.9061066747299926,0.9,0.9,0.9033171923799026,0.9472868384990855,0.9354129131704457,0,0,20126,20213,0,0,0,0,NaN,NaN,69.11683464154844,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.11683464154844,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,0.9030533373649963,0.9030533373649963,0.9,0.9,0.9027140664926476,0.9465649020334506,0.9353102487729829,0,0,20126,20214,0,0,0,0,NaN,NaN,67.76328556073979,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.76328556073979,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,0.9015266686824981,0.9015266686824981,0.9,0.9,0.9022205998576208,0.9458539874985887,0.9350942730317201,0,0,20126,20215,0,0,0,0,NaN,NaN,66.3530199112899,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.3530199112899,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,0.9007633343412491,0.9007633343412491,0.9,0.9,0.9018168544289625,0.9451539266207477,0.9349467661456763,0,0,20126,20216,0,0,0,0,NaN,NaN,64.84339460373346,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.84339460373346,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,0.9003816671706246,0.9003816671706246,0.9,0.9,0.9014865172600602,0.9444645536952401,0.934859030741615,0,0,20126,20217,0,0,0,0,NaN,NaN,63.27062076592988,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.27062076592988,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,0.9001908335853124,0.9001908335853124,0.9,0.9,0.9012162413945948,0.9437857055472212,0.9346433361402198,0,0,20126,20218,0,0,0,0,NaN,NaN,61.59852405215801,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.59852405215801,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,0.9000954167926563,0.9289,0.9000954167926563,0.9289,0.906249652050123,0.943558442867111,0.9344899201675573,0,0,20126,20219,0,0,0,0,NaN,NaN,55.903412553621436,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.903412553621436,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,0.9144977083963282,0.9144977083963282,0.9,0.9,0.9051133516773734,0.9428934284721933,0.9343348380916697,0,0,20126,20220,0,0,0,0,NaN,NaN,54.04668088915289,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.04668088915289,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,0.907248854198164,0.907248854198164,0.9,0.9,0.9041836513723964,0.942238566968801,0.9341753871002673,0,0,20126,20221,0,0,0,0,NaN,NaN,52.09617732292479,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.09617732292479,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,0.9036244270990821,0.9036244270990821,0.9,0.9,0.9034229874865062,0.9415937033509567,0.9340117079551715,0,0,20126,20222,0,0,0,0,NaN,NaN,50.05800714779931,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.05800714779931,NaN,NaN,NaN,0.9252797618677272,0.920157032375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
