time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:30:00-04:00,2.458742658176071,2.458742658176071,2.43,2.43,2.4503094327208226,2.404629883944667,2.4468792051782744,0,0,20582,20581,0,0,0,0,NaN,NaN,43.475734529141256,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.475734529141256,NaN,NaN,NaN,2.4757824366142938,2.46962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,2.4443713290880353,2.4443713290880353,2.38,2.38,2.437525899498855,2.4042538551821533,2.4449988592113585,0,0,20582,20581,0,0,0,0,NaN,NaN,35.97569793140574,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.97569793140574,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,2.4121856645440176,2.42,2.4121856645440176,2.42,2.434339372317245,2.4044942543396775,2.4449637657050607,0,0,20582,20581,0,0,0,0,NaN,NaN,30.89286407096028,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.89286407096028,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,2.4160928322720086,2.42,2.4160928322720086,2.42,2.4317322137141097,2.4047309832810564,2.4449287705894722,0,0,20582,20581,0,0,0,0,NaN,NaN,25.78745323165963,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.78745323165963,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,2.4180464161360042,2.43,2.4180464161360042,2.43,2.4314172657660897,2.4051167697958493,2.4449078721915027,0,0,20582,20581,0,0,0,0,NaN,NaN,21.681351579297985,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.681351579297985,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,2.424023208068002,2.43,2.424023208068002,2.43,2.431159581081346,2.4054966664401873,2.444887032221989,0,0,20582,20581,0,0,0,0,NaN,NaN,17.45949476831678,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.45949476831678,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,2.427011604034001,2.43,2.427011604034001,2.43,2.430948748157465,2.405870763135757,2.444722386811364,0,0,20582,20581,0,0,0,0,NaN,NaN,13.507770556030717,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.507770556030717,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,2.4285058020170007,2.4285058020170007,2.42,2.42,2.42895806667429,2.406086476675669,2.444688256367778,0,0,20582,20581,0,0,0,0,NaN,NaN,9.562217090735974,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.562217090735974,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,2.4242529010085003,2.4242529010085003,2.42,2.42,2.427329327278964,2.4062988968790937,2.4446202774144696,0,0,20582,20581,0,0,0,0,NaN,NaN,6.635762998876145,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.635762998876145,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,2.4221264505042504,2.4221264505042504,2.405,2.405,2.4232694495918796,2.40627906639239,2.4445658053206847,0,0,20582,20581,0,0,0,0,NaN,NaN,3.2578460959431386,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2578460959431386,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,2.4135632252521253,2.43,2.4135632252521253,2.4275,2.424038640575174,2.40660305011159,2.4442661423650978,0,0,20582,20581,0,0,0,0,NaN,NaN,1.460508860543596,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.460508860543596,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,2.4205316126260628,2.4205316126260628,2.41,2.41,2.421486160470597,2.4066549119419474,2.443840140995371,0,0,20582,20581,0,0,0,0,NaN,NaN,0.20456942665855013,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20456942665855013,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,2.4152658063130312,2.42,2.4152658063130312,2.42,2.421215949475943,2.4068586537443606,2.443808382511623,0,0,20582,20581,0,0,0,0,NaN,NaN,0.052502799134079486,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.052502799134079486,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,2.4176329031565156,2.43,2.4176329031565156,2.43,2.422813049571226,2.40721195674063,2.4436170075668007,0,0,20582,20581,0,0,0,0,NaN,NaN,0.7370611582277533,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7370611582277533,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,2.423816451578258,2.47,2.423816451578258,2.467425,2.4309243132855483,2.4081312398438266,2.4437788483618856,0,0,20582,20581,0,0,0,0,NaN,NaN,1.3704974543552895,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3704974543552895,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,2.445620725789129,2.46,2.445620725789129,2.46,2.436210801779085,2.4089231293118596,2.443799985340682,0,0,20582,20581,0,0,0,0,NaN,NaN,2.2014364010133654,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2014364010133654,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,2.4528103628945646,2.4619,2.4528103628945646,2.4619,2.4408815650919786,2.409731936497938,2.4438470331934026,0,0,20582,20581,0,0,0,0,NaN,NaN,2.7228053648578348,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7228053648578348,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,2.4573551814472823,2.4573551814472823,2.45,2.45,2.4425394623479826,2.4103467160933896,2.4438550195994444,0,0,20582,20581,0,0,0,0,NaN,NaN,3.358226091870681,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.358226091870681,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,2.4536775907236414,2.4536775907236414,2.44,2.4450000000000003,2.442986832830168,2.4108757738629563,2.4438579842186345,0,0,20582,20581,0,0,0,0,NaN,NaN,4.215257120200298,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.215257120200298,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,2.449338795361821,2.449338795361821,2.44,2.44,2.442443772315592,2.4113204185368042,2.443852996069457,0,0,20582,20581,0,0,0,0,NaN,NaN,5.3406145642598775,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.3406145642598775,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,2.4446693976809106,2.4446693976809106,2.44,2.44,2.4419994500763935,2.411758274742349,2.4438480208023963,0,0,20582,20581,0,0,0,0,NaN,NaN,6.811524143453515,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.811524143453515,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,2.4423346988404555,2.45,2.4101,2.4350250000000004,2.440731368244322,2.4121134919218554,2.4437343226604122,0,0,20582,20581,0,0,0,0,NaN,NaN,9.421451011580693,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.421451011580693,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,2.438679849420228,2.45,2.438679849420228,2.445,2.4415074831089907,2.4126155760146517,2.4437375410023647,0,0,20582,20581,0,0,0,0,NaN,NaN,12.787429438812497,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.787429438812497,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,2.4418399247101137,2.4418399247101137,2.43,2.43,2.4394152134528104,2.412880987067863,2.4437200973918785,0,0,20582,20581,0,0,0,0,NaN,NaN,17.64576349894801,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.64576349894801,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,2.435919962355057,2.45,2.435919962355057,2.45,2.441339720097754,2.4134476895553765,2.443729651723001,1,0,20582,20581,0,0,0,0,NaN,NaN,22.34611400786803,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.34611400786803,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,2.4429599811775287,2.45,2.435,2.44625,2.4422324982617987,2.413948488188119,2.443743317487138,0,0,20582,20581,0,0,0,0,NaN,NaN,28.245644697031107,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.245644697031107,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,2.4446049905887643,2.46,2.44,2.45,2.443644771305108,2.4144988929486058,2.4438983515537576,0,0,20582,20581,0,0,0,0,NaN,NaN,35.15836656148261,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.15836656148261,NaN,NaN,NaN,2.4757824366142938,2.4430927999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:30:00-04:00,2.447302495294382,2.6,2.447302495294382,2.5100000000000002,2.455709358340543,2.4159569251173294,2.5100000000000002,0,0,20582,20581,0,0,0,0,NaN,NaN,34.55920802462902,NaN,NaN,NaN,2.4757824366142938,2.45085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.55920802462902,NaN,NaN,NaN,2.4757824366142938,2.45085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:34:00-04:00,2.478651247647191,2.478651247647191,2.4,2.41,2.4473985659149897,2.415865979695691,2.4754943337241113,0,1,20582,20581,0,0,0,0,NaN,NaN,40.89604806022066,NaN,NaN,NaN,2.4757824366142938,2.45085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.89604806022066,NaN,NaN,NaN,2.4757824366142938,2.45085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:37:00-04:00,2.4443256238235955,2.4443256238235955,2.4,2.4,2.438780644839537,2.415623750998047,2.4726551335088383,0,0,20582,20673,0,0,0,0,NaN,NaN,43.511775537472026,NaN,NaN,NaN,2.4757824366142938,2.45085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.511775537472026,NaN,NaN,NaN,2.4757824366142938,2.45085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:39:00-04:00,2.4221628119117975,2.4221628119117975,2.4,2.4,2.4317296185050754,2.4153852204484583,2.4671965217391305,0,0,20582,20674,0,0,0,0,NaN,NaN,44.90325159200121,NaN,NaN,NaN,2.4757824366142938,2.45085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.90325159200121,NaN,NaN,NaN,2.4757824366142938,2.45085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:27:00-04:00,2.4110814059558985,2.5,2.4110814059558985,2.5,2.4441424151405164,2.416677049143902,2.4687197346600334,1,0,20675,20674,0,0,0,0,NaN,NaN,37.302688899299206,NaN,NaN,NaN,2.4757824366142938,2.45085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.302688899299206,NaN,NaN,NaN,2.4757824366142938,2.45085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:29:00-04:00,2.4555407029779492,2.53,2.4555407029779492,2.53,2.459752885114968,2.418407170531018,2.478534818941504,0,0,20675,20674,0,0,0,0,NaN,NaN,25.64559400040482,NaN,NaN,NaN,2.4757824366142938,2.4629244999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.64559400040482,NaN,NaN,NaN,2.4757824366142938,2.4629244999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,2.4927703514889745,2.4927703514889745,2.39,2.39,2.447070542366792,2.4179734732710023,2.4607884187082405,0,1,20675,20674,0,0,0,0,NaN,NaN,26.804821093387694,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.804821093387694,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,2.4413851757444873,2.4413851757444873,2.43,2.43,2.4439668073910115,2.4181570843661016,2.4593752656183594,0,0,20675,20678,0,0,0,0,NaN,NaN,25.73884238460628,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.73884238460628,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,2.4356925878722437,2.4356925878722437,2.43,2.43,2.441427387865373,2.418337892238375,2.4574285714285717,0,0,20675,20679,0,0,0,0,NaN,NaN,25.651842326727998,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.651842326727998,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,2.432846293936122,2.505,2.432846293936122,2.4725,2.4470769537080326,2.4191647946469494,2.4616655969191275,1,0,20680,20679,0,0,0,0,NaN,NaN,21.19346034199589,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.19346034199589,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,2.452673146968061,2.53,2.452673146968061,2.51005,2.4585265984883904,2.420552355034019,2.4857903239648147,0,0,20680,20679,0,0,0,0,NaN,NaN,14.916025262554095,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.916025262554095,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,2.4813615734840306,2.4813615734840306,2.4563,2.4563,2.458121762399592,2.4210981206060187,2.4821001126196585,0,0,20680,20679,0,0,0,0,NaN,NaN,14.355882501364098,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.355882501364098,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,2.468830786742015,2.4754,2.468830786742015,2.4754,2.4612632601451208,2.4219271569326444,2.4820493573424405,0,0,20680,20679,0,0,0,0,NaN,NaN,12.263554201144586,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.263554201144586,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,2.4721153933710074,2.4721153933710074,2.4694,2.4694,2.4627426673914625,2.42265193316268,2.4817525284986663,0,0,20680,20679,0,0,0,0,NaN,NaN,9.857226782607249,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.857226782607249,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,2.470757696685504,2.51,2.46,2.485,2.4667894551384695,2.423603812045693,2.4821037583820034,0,0,20680,20679,0,0,0,0,NaN,NaN,6.991366979480712,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.991366979480712,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:03:00-04:00,2.477878848342752,2.477878848342752,2.46,2.46005,2.4655640996587476,2.42416024239614,2.481617407054842,0,0,20680,20679,0,0,0,0,NaN,NaN,5.323341241612564,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.323341241612564,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:23:00-04:00,2.468964424171376,2.49,2.468964424171376,2.49,2.4700069906298845,2.4251654295351304,2.481698625222583,1,0,20680,20679,0,0,0,0,NaN,NaN,2.8578462437411254,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8578462437411254,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:25:00-04:00,2.479482212085688,2.479482212085688,2.4403,2.4403,2.464605719606269,2.4253964916796322,2.481058242239868,0,0,20680,20679,0,0,0,0,NaN,NaN,1.5503671460814217,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5503671460814217,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:27:00-04:00,2.459891106042844,2.459891106042844,2.43,2.435,2.459222861496038,2.4255431101272715,2.480356634000203,0,0,20680,20679,0,0,0,0,NaN,NaN,0.6834442547322602,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6834442547322602,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:34:00-04:00,2.447445553021422,2.447445553021422,2.4199,2.41995,2.452082341224031,2.425457719132962,2.4768873145400594,0,0,20680,20679,0,0,0,0,NaN,NaN,0.07286418557396283,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07286418557396283,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:35:00-04:00,2.4336977765107113,2.46,2.4336977765107113,2.46,2.4535219155469346,2.425985082199634,2.4756416149481337,0,0,20680,20679,0,0,0,0,NaN,NaN,0.008763145254181932,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008763145254181932,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:37:00-04:00,2.4468488882553556,2.4468488882553556,2.43,2.43,2.44924520362931,2.4260463786546014,2.4752405110290887,0,0,20680,20679,0,0,0,0,NaN,NaN,0.12629103953896917,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12629103953896917,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:43:00-04:00,2.438424444127678,2.438424444127678,2.43,2.43,2.445746075696708,2.426106739285829,2.4722029656501068,0,0,20680,20679,0,0,0,0,NaN,NaN,0.1967151850613282,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1967151850613282,NaN,NaN,NaN,2.4757824366142938,2.4558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
