time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T15:18:00-04:00,1.4717787314617128,1.4717787314617128,1.45,1.46,1.4660763886054435,1.463761441349023,1.4445954671970471,0,0,20265,20264,0,0,0,0,NaN,NaN,36.817033782134786,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.817033782134786,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:19:00-04:00,1.4658893657308565,1.4658893657308565,1.46,1.46,1.464971590677181,1.4637040147635416,1.4448563683683606,0,0,20265,20264,0,0,0,0,NaN,NaN,32.434915502157416,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.434915502157416,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:20:00-04:00,1.4629446828654282,1.47,1.46,1.4649999999999999,1.4649767560086027,1.463723800797686,1.4452939573852337,0,0,20265,20264,0,0,0,0,NaN,NaN,28.560244069416473,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.560244069416473,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:23:00-04:00,1.4639723414327142,1.49,1.4639723414327142,1.49,1.4695264367343113,1.4641249641442862,1.4453268541479636,1,0,20265,20264,0,0,0,0,NaN,NaN,27.48462653648519,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.48462653648519,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:24:00-04:00,1.4769861707163572,1.4769861707163572,1.46,1.46,1.467794357328073,1.464061987592465,1.4453322507502866,0,0,20265,20264,0,0,0,0,NaN,NaN,24.04935115005221,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.04935115005221,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:25:00-04:00,1.4684930853581786,1.4684930853581786,1.46,1.46,1.4663772014502414,1.4639999725147175,1.4453484167658597,0,0,20265,20264,0,0,0,0,NaN,NaN,20.07726234615029,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.07726234615029,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:26:00-04:00,1.4642465426790894,1.48,1.42,1.4475,1.462944983004743,1.4637480645373935,1.445389305291762,0,0,20265,20264,0,0,0,0,NaN,NaN,15.663698799422377,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.663698799422377,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:33:00-04:00,1.4558732713395446,1.465,1.44,1.4525000000000001,1.4610458951856988,1.4635763383612501,1.4457939603075332,0,0,20265,20264,0,0,0,0,NaN,NaN,12.315987728174836,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.315987728174836,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:34:00-04:00,1.4541866356697724,1.4541866356697724,1.44,1.44,1.457219368788299,1.4632163942641319,1.4457900243536266,0,0,20265,20264,0,0,0,0,NaN,NaN,7.834218493246779,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.834218493246779,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:36:00-04:00,1.4470933178348862,1.4470933178348862,1.44,1.44,1.4540885744631538,1.4628619454967404,1.445788058381322,0,0,20265,20264,0,0,0,0,NaN,NaN,3.5170069585001773,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5170069585001773,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:38:00-04:00,1.443546658917443,1.443546658917443,1.44,1.44,1.451527015469853,1.4625129081609123,1.4457860937436353,0,0,20265,20264,0,0,0,0,NaN,NaN,0.5454673250541793,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5454673250541793,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:44:00-04:00,1.4417733294587216,1.4417733294587216,1.44,1.44,1.4494311944753342,1.4621691996393715,1.445784130439208,0,0,20265,20264,0,0,0,0,NaN,NaN,0.0010642610086768222,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0010642610086768222,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:45:00-04:00,1.4408866647293608,1.46,1.4408866647293608,1.4505,1.449625522752546,1.4619910439196864,1.44579052241183,0,0,20265,20264,0,0,0,0,NaN,NaN,0.4340064128145894,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4340064128145894,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:51:00-04:00,1.4456933323646803,1.48,1.44,1.4575,1.4510572458884468,1.4619224783636606,1.4464042777649337,0,0,20265,20264,0,0,0,0,NaN,NaN,1.26304819059703,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.26304819059703,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:52:00-04:00,1.4515966661823403,1.46,1.44,1.45,1.4508650193632746,1.461740455793223,1.4464124105375116,0,0,20265,20264,0,0,0,0,NaN,NaN,2.909525442378521,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.909525442378521,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:53:00-04:00,1.45079833309117,1.46,1.4,1.4300000000000002,1.4470713794790429,1.461255868681876,1.446209879224913,0,0,20265,20264,0,0,0,0,NaN,NaN,5.93387631252565,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.93387631252565,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T08:27:00-04:00,1.440399166545585,1.440399166545585,1.4099,1.4099499999999998,1.4403220377555805,1.460472572976809,1.4099499999999998,0,0,20265,20326,0,0,0,0,NaN,NaN,10.630963407208375,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.630963407208375,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:04:00-04:00,1.4251745832727925,1.44,1.4251745832727925,1.439,1.440081667254566,1.4601447474351785,1.417078834355828,0,0,20265,20327,0,0,0,0,NaN,NaN,11.852479839368325,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.852479839368325,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:32:00-04:00,1.4320872916363963,1.4320872916363963,1.37,1.375,1.428248636844645,1.4588448276270078,1.3908403002309468,0,0,20265,20328,0,0,0,0,NaN,1.37,16.719887484092574,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,1.37,16.719887484092574,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:34:00-04:00,1.403543645818198,1.403543645818198,1.37,1.375,1.418567066509255,1.4575647539227787,1.3895007399577166,0,0,20265,20329,0,0,0,0,NaN,NaN,24.944077519286882,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.944077519286882,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:39:00-04:00,1.389271822909099,1.389271822909099,1.37,1.375,1.4106457816893905,1.456304223328538,1.3788262021644537,0,0,20265,20330,0,0,0,0,NaN,NaN,33.37968289604054,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.37968289604054,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:45:00-04:00,1.3821359114545495,1.4186,1.3821359114545495,1.4042999999999999,1.4094920032004103,1.4555102657204686,1.3836616876073395,0,0,20265,20331,0,0,0,0,NaN,NaN,37.61017379429233,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.61017379429233,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:47:00-04:00,1.3932179557272746,1.4096,1.39,1.3998,1.4077298208003357,1.4546597273125226,1.386391201652272,0,0,20265,20332,0,0,0,0,NaN,NaN,41.848324833174054,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.848324833174054,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:49:00-04:00,1.3965089778636373,1.3994,1.39,1.3946999999999998,1.405360762473002,1.453744311628362,1.3866335289828655,0,0,20265,20333,0,0,0,0,NaN,NaN,48.82033181307017,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.82033181307017,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:50:00-04:00,1.3956044889318187,1.41,1.39,1.4,1.4043860783870017,1.4529237877867076,1.390521630215604,0,0,20265,20334,0,0,0,0,NaN,NaN,52.318145886025,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.318145886025,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:01:00-04:00,1.3978022444659093,1.4,1.3978022444659093,1.4,1.403588609589365,1.4521157910266052,1.3905703847538706,0,0,20265,20335,0,0,0,0,NaN,NaN,55.036551160199586,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.036551160199586,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:24:00-04:00,1.3989011222329546,1.3989011222329546,1.3956,1.3956,1.4021361351185715,1.4512529545223822,1.3906329802905617,0,0,20265,20336,0,0,0,0,NaN,NaN,59.54784516459538,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.54784516459538,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:27:00-04:00,1.3972505611164774,1.3972505611164774,1.38,1.38,1.3981113832788312,1.4501651231556283,1.3904212312058148,0,1,20265,20337,0,0,0,0,NaN,NaN,62.21908416699381,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.21908416699381,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:46:00-04:00,1.3886252805582386,1.3886252805582386,1.38,1.38,1.3948184045008618,1.4490938999013439,1.389630145841001,0,0,20265,20338,0,0,0,0,NaN,NaN,64.37338940139381,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.37338940139381,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:21:00-04:00,1.3843126402791193,1.3843126402791193,1.37,1.37,1.390305967318887,1.4478863594448348,1.38938048918968,0,0,20265,20339,0,0,0,0,NaN,NaN,64.78367328460659,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.78367328460659,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:38:00-04:00,1.3771563201395596,1.3771563201395596,1.36,1.36,1.3847957914427256,1.446544582964761,1.3892476419786577,0,0,20265,20340,0,0,0,0,NaN,NaN,67.87015687853226,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87015687853226,NaN,NaN,NaN,1.437322258397688,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:53:00-04:00,1.36857816006978,1.36857816006978,1.35,1.35,1.3784692839076846,1.4450706198660623,1.3890709781238744,0,0,20265,20341,0,0,0,0,NaN,NaN,68.85236148847723,NaN,NaN,NaN,1.424546204782884,1.4124357943187835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.85236148847723,NaN,NaN,NaN,1.424546204782884,1.4124357943187835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:56:00-04:00,1.35928908003489,1.35928908003489,1.35,1.35,1.373293050469924,1.4436191600207788,1.3882902135074329,0,0,20265,20342,0,0,0,0,NaN,NaN,69.82153929158447,NaN,NaN,NaN,1.3872100311176792,1.4124357943187835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.82153929158447,NaN,NaN,NaN,1.3872100311176792,1.4124357943187835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:08:00-04:00,1.354644540017445,1.354644540017445,1.35,1.35,1.3690579503844833,1.4421898598677898,1.387952028770058,0,0,20265,20343,0,0,0,0,NaN,NaN,71.44518366119802,NaN,NaN,NaN,1.3870646206872432,1.4124357943187835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.44518366119802,NaN,NaN,NaN,1.3870646206872432,1.4124357943187835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:15:00-04:00,1.3523222700087225,1.3523222700087225,1.34,1.34,1.3637746866782137,1.4406297093354572,1.3875363378267087,0,1,20265,20344,0,0,0,0,NaN,NaN,73.25087158134639,NaN,NaN,NaN,1.376987117446383,1.3912512036822755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.25087158134639,NaN,NaN,NaN,1.376987117446383,1.3912512036822755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:17:00-04:00,1.3461611350043614,1.3461611350043614,1.32,1.32,1.3558156527367202,1.438788034383771,1.3844521551189242,0,0,20265,20345,0,0,0,0,NaN,NaN,73.43470652571962,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.43470652571962,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:22:00-04:00,1.3330805675021806,1.3330805675021806,1.33,1.33,1.3511218976936803,1.4371271483626447,1.383348767983789,0,0,20265,20346,0,0,0,0,NaN,NaN,75.30417955632333,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.30417955632333,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:38:00-04:00,1.3315402837510903,1.35,1.33,1.3425000000000002,1.349554279931193,1.4356824590746653,1.3715465217140717,0,0,20265,20347,0,0,0,0,NaN,NaN,77.01075850391595,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.01075850391595,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:39:00-04:00,1.3370201418755454,1.35,1.3370201418755454,1.35,1.3496353199437034,1.4343743299284872,1.3714230494828228,0,0,20265,20348,0,0,0,0,NaN,NaN,77.79704702483535,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.79704702483535,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:40:00-04:00,1.3435100709377727,1.36,1.3435100709377727,1.355,1.3506107163175756,1.4331625080975179,1.3710101910561157,0,0,20265,20349,0,0,0,0,NaN,NaN,79.69549170358783,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.69549170358783,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:41:00-04:00,1.3492550354688864,1.35,1.34,1.3450000000000002,1.3495905860780164,1.4318165156074794,1.3702382602450132,0,0,20265,20350,0,0,0,0,NaN,NaN,81.58040209381257,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.58040209381257,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:42:00-04:00,1.3471275177344433,1.35,1.3471275177344433,1.35,1.3496650249729225,1.4305674084989681,1.3677750208288701,0,0,20265,20351,0,0,0,0,NaN,NaN,82.78650085726778,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.78650085726778,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:44:00-04:00,1.3485637588672217,1.35,1.34,1.3450000000000002,1.3488168386142094,1.429261035850129,1.3664875769213494,0,0,20265,20352,0,0,0,0,NaN,NaN,83.52549264661162,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.52549264661162,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:45:00-04:00,1.3467818794336108,1.3475,1.3467818794336108,1.3475,1.348577413411626,1.428012775760814,1.3662767256696131,0,0,20265,20353,0,0,0,0,NaN,NaN,84.05973647433407,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.05973647433407,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:46:00-04:00,1.3471409397168053,1.352,1.3471409397168053,1.350475,1.3489224291549666,1.426828992924771,1.3630142308912427,0,0,20265,20354,0,0,0,0,NaN,NaN,84.72322598628358,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.72322598628358,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:47:00-04:00,1.3488079698584028,1.35,1.3488079698584028,1.35,1.3491183511267908,1.4256560312007287,1.362991335039848,0,0,20265,20355,0,0,0,0,NaN,NaN,85.29489276344913,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.29489276344913,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:03:00-04:00,1.3494039849292014,1.35,1.3494039849292014,1.35,1.3492786509219197,1.4245009772892672,1.3622770578406598,0,0,20265,20356,0,0,0,0,NaN,NaN,85.32141786455868,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.32141786455868,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:04:00-04:00,1.3497019924646008,1.3799,1.3497019924646008,1.3799,1.354846168936116,1.423820046338286,1.3623063085081664,0,0,20265,20357,0,0,0,0,NaN,NaN,84.44706195831134,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.44706195831134,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:09:00-04:00,1.3648009962323004,1.3648009962323004,1.355,1.355,1.3548741382204585,1.4227693586079304,1.362289128580891,0,0,20265,20358,0,0,0,0,NaN,NaN,84.36261351853194,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.36261351853194,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:15:00-04:00,1.3599004981161502,1.37,1.3599004981161502,1.37,1.357624294907648,1.421963719545214,1.362301875929906,0,0,20265,20359,0,0,0,0,NaN,NaN,84.10560717384816,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.10560717384816,NaN,NaN,NaN,1.35703109179044,1.3647133786880612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
