time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:22:00-04:00,1.3007480966169838,1.3007480966169838,1.3,1.3,1.3007738765327501,1.302015887015426,1.302474956472881,0,0,20732,20752,0,0,0,0,NaN,NaN,2.1993423494813524,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1993423494813524,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,1.300374048308492,1.31,1.3,1.3050000000000002,1.3015422626177047,1.3020614459922897,1.3024802001204459,0,0,20732,20753,0,0,0,0,NaN,NaN,3.341550291793877,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.341550291793877,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,1.302687024154246,1.305,1.3,1.3025,1.301716396687213,1.3020681414733235,1.3024802411527805,0,0,20732,20754,0,0,0,0,NaN,NaN,3.503333513695598,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.503333513695598,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,1.302593512077123,1.302593512077123,1.3,1.3,1.301404324562265,1.3020365667943414,1.3024785290239742,0,0,20732,20755,0,0,0,0,NaN,NaN,2.509287309011722,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.509287309011722,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,1.3012967560385615,1.305,1.295,1.3,1.3011489928236715,1.302005474171527,1.3023029719831178,0,1,20732,20756,0,0,0,0,NaN,NaN,1.6807219885410347,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6807219885410347,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,1.3006483780192808,1.3006483780192808,1.3,1.3,1.3009400850375494,1.3019748562452442,1.302300021459777,0,0,20732,20757,0,0,0,0,NaN,NaN,1.0176375589415974,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0176375589415974,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,1.3003241890096404,1.3003241890096404,1.3,1.3,1.3007691604852678,1.3019447057682176,1.3022956098231524,0,0,20732,20758,0,0,0,0,NaN,NaN,0.5200340218037849,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5200340218037849,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,1.3001620945048202,1.305,1.3,1.30125,1.3008565858515828,1.301934099573283,1.3022902888566592,0,0,20732,20759,0,0,0,0,NaN,NaN,0.5832281736135767,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5832281736135767,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,1.3007060472524101,1.305,1.3,1.3025,1.3011553884240223,1.3019427392744543,1.3022942903584085,0,0,20732,20760,0,0,0,0,NaN,NaN,1.2915413521626737,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2915413521626737,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,1.301603023626205,1.301603023626205,1.3,1.3,1.300945317801473,1.3019130791328595,1.3022928596817238,0,1,20732,20761,0,0,0,0,NaN,NaN,2.9956998257310756,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9956998257310756,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,1.3008015118131024,1.305,1.3008015118131024,1.305,1.3016825327466597,1.3019602076957166,1.3022962317206843,0,0,20732,20762,0,0,0,0,NaN,NaN,4.274483528284922,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.274483528284922,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:36:00-04:00,1.3029007559065513,1.305,1.3,1.30375,1.3020584358836307,1.3019875327690644,1.3023034391190103,0,0,20732,20763,0,0,0,0,NaN,NaN,5.050467377918296,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.050467377918296,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,1.3033253779532756,1.3033253779532756,1.3,1.3,1.3016841748138797,1.301957188757323,1.3023020125229152,0,0,20732,20764,0,0,0,0,NaN,NaN,3.7939411034113015,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7939411034113015,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,1.3016626889766378,1.3016626889766378,1.3,1.3,1.301377961211356,1.3019273080129363,1.3023005876928027,0,1,20732,20765,0,0,0,0,NaN,NaN,2.7168396773280303,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7168396773280303,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,1.3008313444883188,1.305,1.3008313444883188,1.305,1.3020365137183822,1.3019742193409831,1.3023022574599168,1,0,20766,20765,0,0,0,0,NaN,NaN,3.799024663392317,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.799024663392317,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:42:00-04:00,1.3029156722441595,1.3029156722441595,1.3,1.3,1.3016662384968583,1.3019440785876857,1.3022979930725345,0,0,20766,20765,0,0,0,0,NaN,NaN,2.749986477075137,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.749986477075137,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:43:00-04:00,1.3014578361220797,1.3014578361220797,1.3,1.3,1.301363286042884,1.3019143979985608,1.3022965751184716,0,1,20766,20765,0,0,0,0,NaN,NaN,1.8217529338112635,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8217529338112635,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,1.30072891806104,1.305,1.3,1.30375,1.301797234035087,1.301942422456598,1.3023177847431655,0,0,20766,20769,0,0,0,0,NaN,NaN,2.2616099788028863,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2616099788028863,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,1.30223945903052,1.3036,1.3,1.3009,1.301634100574162,1.3019265076099324,1.302304530587413,0,1,20766,20770,0,0,0,0,NaN,NaN,1.6954947127904665,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6954947127904665,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,1.30156972951526,1.305,1.3,1.3025,1.3017915368334054,1.3019352632189412,1.302304765786687,0,0,20766,20771,0,0,0,0,NaN,NaN,1.6783529773641277,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6783529773641277,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,1.3020348647576299,1.305,1.3,1.3025,1.3019203483182409,1.3019438851545297,1.3023140010546284,0,0,20766,20772,0,0,0,0,NaN,NaN,1.639527851620276,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.639527851620276,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,1.302267432378815,1.305,1.3,1.30125,1.3017984668058336,1.3019332914880484,1.3023115672303265,0,0,20766,20773,0,0,0,0,NaN,NaN,1.2130096130201176,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2130096130201176,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:52:00-04:00,1.3017587161894075,1.305,1.3,1.3025,1.301926018295682,1.3019419435263988,1.3023117824971866,0,0,20766,20774,0,0,0,0,NaN,NaN,1.1518654077763473,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1518654077763473,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,1.3021293580947038,1.305,1.3,1.3025,1.302030378605558,1.3019504634725607,1.3023129863901564,0,0,20766,20775,0,0,0,0,NaN,NaN,1.0742623206612834,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0742623206612834,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,1.3023146790473519,1.305,1.3,1.3025,1.3021157643136383,1.3019588533432087,1.3023134205519629,0,0,20766,20776,0,0,0,0,NaN,NaN,0.9819630591754533,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9819630591754533,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:55:00-04:00,1.302407339523676,1.302407339523676,1.3,1.3,1.3017310798929769,1.301928947185297,1.302309497416707,0,1,20766,20777,0,0,0,0,NaN,NaN,0.3868849591927777,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3868849591927777,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,1.301203669761838,1.305,1.3,1.30125,1.3016436108215266,1.3019185815794148,1.3022632251263613,0,0,20766,20778,0,0,0,0,NaN,NaN,0.166533523502161,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.166533523502161,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,1.301226834880919,1.301226834880919,1.3,1.3,1.30134477249034,1.3018892902575916,1.302259560676795,0,0,20766,20779,0,0,0,0,NaN,NaN,0.0007271185818734771,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0007271185818734771,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,1.3006134174404596,1.3006134174404596,1.3,1.3,1.3011002684011872,1.3018604461315215,1.302257124295765,0,0,20766,20780,0,0,0,0,NaN,NaN,0.12542570640145126,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12542570640145126,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,1.3003067087202298,1.305,1.3,1.3025,1.3013547650555168,1.3018702103127198,1.3022576469322429,0,0,20766,20781,0,0,0,0,NaN,NaN,0.17314671207022855,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17314671207022855,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,1.301403354360115,1.301403354360115,1.3,1.3,1.3011084441363319,1.3018416574835179,1.3022564330456754,0,1,20766,20782,0,0,0,0,NaN,NaN,0.6515352081849555,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6515352081849555,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,1.3007016771800575,1.3007016771800575,1.3,1.3,1.300906908838817,1.3018135405753726,1.3022552204637663,0,0,20766,20783,0,0,0,0,NaN,NaN,0.7503422729298707,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7503422729298707,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,1.3003508385900289,1.3003508385900289,1.3,1.3,1.3007420163226684,1.3017858529330004,1.3022491649963017,0,0,20766,20784,0,0,0,0,NaN,NaN,0.8396370027645003,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8396370027645003,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,1.3001754192950146,1.3001754192950146,1.3,1.3,1.3006071042640015,1.3017585880027256,1.3022455545091658,0,0,20766,20785,0,0,0,0,NaN,NaN,1.640281303264774,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.640281303264774,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,1.3000877096475074,1.3000877096475074,1.3,1.3,1.3004967216705468,1.3017317393309282,1.302240758519056,0,0,20766,20786,0,0,0,0,NaN,NaN,1.173625236688824,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.173625236688824,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:13:00-04:00,1.3000438548237536,1.3000438548237536,1.3,1.3,1.3004064086395382,1.3017053005625172,1.302231227736248,0,0,20766,20787,0,0,0,0,NaN,NaN,1.2303091659110037,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2303091659110037,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,1.3000219274118767,1.305,1.3,1.3025,1.3007870616141677,1.3017174333783565,1.3022322257358818,0,0,20766,20788,0,0,0,0,NaN,NaN,1.293703647996997,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.293703647996997,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,1.3012609637059382,1.3012609637059382,1.3,1.3,1.3006439595025008,1.301691213021435,1.3022298634297593,0,1,20766,20789,0,0,0,0,NaN,NaN,1.0122508111883448,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0122508111883448,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,1.300630481852969,1.300630481852969,1.3,1.3,1.3005268759565916,1.3016653929753064,1.3022275061182846,0,0,20766,20790,0,0,0,0,NaN,NaN,1.4003692477638552,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4003692477638552,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,1.3003152409264844,1.3003152409264844,1.3,1.3,1.3004310803281203,1.3016399671283552,1.302226329330593,0,0,20766,20791,0,0,0,0,NaN,NaN,2.3321619424019273,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3321619424019273,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,1.3001576204632421,1.3001576204632421,1.3,1.3,1.3003527020866439,1.3016149294622734,1.3021567458570884,0,0,20766,20792,0,0,0,0,NaN,NaN,1.1839748160712027,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1839748160712027,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,1.300078810231621,1.300078810231621,1.3,1.3,1.3002885744345267,1.3015902740506358,1.3021545405278279,0,0,20766,20793,0,0,0,0,NaN,NaN,1.1532482838339557,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1532482838339557,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,1.3000394051158106,1.3000394051158106,1.3,1.3,1.300236106355522,1.3015659950574963,1.3021534395535885,0,0,20766,20794,0,0,0,0,NaN,NaN,1.7274273309025576,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7274273309025576,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,1.3000197025579054,1.3000197025579054,1.3,1.3,1.300193177927245,1.3015420867360077,1.3021523397039743,0,0,20766,20795,0,0,0,0,NaN,NaN,2.6880254177724368,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6880254177724368,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:25:00-04:00,1.3000098512789529,1.3000098512789529,1.3,1.3,1.300158054667746,1.301518543427061,1.3021190273140508,0,0,20766,20796,0,0,0,0,NaN,NaN,3.8601382412247207,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8601382412247207,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,1.3000049256394766,1.3068,1.3000049256394766,1.3068,1.3013656810917922,1.3015991763518389,1.3021213798926479,0,0,20766,20797,0,0,0,0,NaN,NaN,1.178825745528717,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.178825745528717,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,1.3034024628197383,1.3034024628197383,1.3,1.3001,1.301135557256921,1.301576288163261,1.3020975266702424,0,0,20766,20798,0,0,0,0,NaN,NaN,1.9517823533970253,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9517823533970253,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,1.3017512314098691,1.3017512314098691,1.3,1.3,1.3009290923011172,1.3015522226951197,1.3020770806078783,0,0,20766,20799,0,0,0,0,NaN,NaN,2.9619404944167473,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9619404944167473,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,1.3008756157049346,1.3008756157049346,1.3,1.3,1.3007601664281867,1.3015285246387056,1.3020750395519085,0,0,20766,20800,0,0,0,0,NaN,NaN,2.0283586887903318,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0283586887903318,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,1.3004378078524672,1.3004378078524672,1.3,1.3,1.3006219543503346,1.3015051883846795,1.3020730025033127,0,1,20766,20801,0,0,0,0,NaN,NaN,2.4486906419592915,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4486906419592915,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,1.3002189039262335,1.3002189039262335,1.3,1.3,1.3005088717411828,1.301482208409341,1.302071985478094,0,0,20766,20802,0,0,0,0,NaN,NaN,1.5272614646911755,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5272614646911755,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
