time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T14:15:00-04:00,1.490196855155463,1.490196855155463,1.49,1.49,1.483755779327759,1.53321082704863,1.4683398129668703,0,0,19900,20301,0,0,0,0,NaN,NaN,22.134853137781143,NaN,NaN,NaN,1.4878906023649956,1.4621718599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.134853137781143,NaN,NaN,NaN,1.4878906023649956,1.4621718599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:24:00-04:00,1.4900984275777316,1.515,1.4900984275777316,1.515,1.4894365467227118,1.5329327991547577,1.4698834040910849,0,0,19900,20302,0,0,0,0,NaN,NaN,17.642150964613705,NaN,NaN,NaN,1.4878906023649956,1.4692013925999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.642150964613705,NaN,NaN,NaN,1.4878906023649956,1.4692013925999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:54:00-04:00,1.5025492137888659,1.5299,1.5025492137888659,1.5299,1.4967935382276734,1.5328864968775857,1.4702124965729015,0,0,19900,20303,0,0,0,0,NaN,NaN,12.628728010429132,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.628728010429132,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:57:00-04:00,1.516224606894433,1.516224606894433,1.4901,1.4901,1.4955765312771874,1.5322332679176225,1.470320952173202,0,0,19900,20304,0,0,0,0,NaN,NaN,10.334529144593224,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.334529144593224,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:38:00-04:00,1.5031623034472164,1.52,1.5001,1.5100500000000001,1.4982080710449714,1.5318945920715519,1.4709814340108331,0,0,19900,20305,0,0,0,0,NaN,NaN,7.160363676354252,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.160363676354252,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:56:00-04:00,1.5066061517236082,1.5066061517236082,1.45,1.47,1.4930793308549766,1.530949636467406,1.4708944235374617,0,0,19900,20306,0,0,0,0,NaN,NaN,5.504857280657748,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.504857280657748,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,1.488303075861804,1.49,1.44,1.455,1.4861558161540718,1.5297901000327891,1.470308595368104,0,1,19900,20307,0,0,0,0,NaN,NaN,5.887660518957284,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.887660518957284,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:02:00-04:00,1.471651537930902,1.48,1.471651537930902,1.48,1.4850365768533313,1.5290299458338152,1.48,0,0,19900,20308,0,0,0,0,NaN,NaN,4.18713040113343,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.18713040113343,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:06:00-04:00,1.475825768965451,1.48,1.475825768965451,1.48,1.484120835607271,1.5282813970424594,1.48,0,0,19900,20309,0,0,0,0,NaN,NaN,3.457704877768411,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.457704877768411,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:30:00-04:00,1.4779128844827256,1.4779128844827256,1.47,1.47,1.4815534109514035,1.5273916047212004,1.4791666666666667,0,0,19900,20310,0,0,0,0,NaN,NaN,2.3265684132877307,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3265684132877307,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:55:00-04:00,1.473956442241363,1.473956442241363,1.4426,1.4426,1.4744709725966028,1.5260970764048463,1.4716403706154864,0,0,19900,20311,0,0,0,0,NaN,NaN,2.5869191743914826,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5869191743914826,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:58:00-04:00,1.4582782211206815,1.4582782211206815,1.45,1.45,1.4700217048517659,1.5249352889788181,1.4668289243437982,0,0,19900,20312,0,0,0,0,NaN,NaN,2.1668597230446647,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1668597230446647,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:04:00-04:00,1.4541391105603407,1.46,1.4541391105603407,1.46,1.4681995766968994,1.5239439105211263,1.4664161508704063,0,0,19900,20313,0,0,0,0,NaN,NaN,2.6998387175958065,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6998387175958065,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:07:00-04:00,1.4570695552801705,1.4570695552801705,1.45,1.45,1.4648905627520086,1.5228149958566817,1.4647218560277537,0,1,19900,20314,0,0,0,0,NaN,NaN,2.3651789616688474,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3651789616688474,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:10:00-04:00,1.453534777640085,1.46,1.453534777640085,1.46,1.4640013695243705,1.5218559882863507,1.4645256026600166,0,0,19900,20315,0,0,0,0,NaN,NaN,1.5395919079234008,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5395919079234008,NaN,NaN,NaN,1.4878906023649956,1.4830412254879999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:34:00-04:00,1.4567673888200425,1.4567673888200425,1.41,1.4329999999999998,1.4583647568835758,1.5204994083125134,1.4502387727272725,0,1,19900,20316,0,0,0,0,NaN,NaN,2.4044731644428987,NaN,NaN,NaN,1.4878906023649956,1.4741825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4044731644428987,NaN,NaN,NaN,1.4878906023649956,1.4741825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:38:00-04:00,1.4448836944100212,1.4448836944100212,1.425,1.425,1.4522984374501984,1.5190414020787346,1.4463558846153846,0,0,19900,20317,0,0,0,0,NaN,NaN,3.1558072823768804,NaN,NaN,NaN,1.4878906023649956,1.468827025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1558072823768804,NaN,NaN,NaN,1.4878906023649956,1.468827025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:59:00-04:00,1.4349418472050106,1.4349418472050106,1.4,1.4,1.4427896306410715,1.5172239760927997,1.4449637381085616,0,0,19900,20318,0,0,0,0,NaN,NaN,4.763165924578605,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.763165924578605,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:01:00-04:00,1.4174709236025054,1.4267,1.4174709236025054,1.4267,1.4398642432517859,1.5158419306562685,1.4446292986632483,0,0,19900,20319,0,0,0,0,NaN,NaN,5.692563066557554,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.692563066557554,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:35:00-04:00,1.4220854618012528,1.425,1.4220854618012528,1.425,1.437161653569643,1.5144550309515927,1.4442763172091349,0,0,19900,20320,0,0,0,0,NaN,NaN,6.676991026284577,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.676991026284577,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:49:00-04:00,1.4235427309006266,1.44,1.4235427309006266,1.44,1.4376777165569805,1.5133183129217975,1.4440574304726153,0,0,19900,20321,0,0,0,0,NaN,NaN,6.3364117243232165,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.3364117243232165,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:50:00-04:00,1.4317713654503132,1.478,1.4317713654503132,1.4685,1.4432817680920749,1.5126340638695563,1.4465514937950052,0,0,19900,20322,0,0,0,0,NaN,NaN,4.72107251079555,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.72107251079555,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:02:00-04:00,1.4501356827251566,1.4501356827251566,1.435,1.435,1.441775992075334,1.5114488109860518,1.4458531164531452,0,0,19900,20323,0,0,0,0,NaN,NaN,4.403594517958662,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.403594517958662,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:18:00-04:00,1.4425678413625782,1.455,1.43,1.4362749999999997,1.4407758116980005,1.5103011192152724,1.44331841854557,0,0,19900,20324,0,0,0,0,NaN,NaN,3.734132302881632,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.734132302881632,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:41:00-04:00,1.439421420681289,1.439421420681289,1.42,1.42,1.4369983913892732,1.5089224761738178,1.4430741698963025,0,1,19900,20325,0,0,0,0,NaN,NaN,3.4628481839818726,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4628481839818726,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:47:00-04:00,1.4297107103406446,1.45,1.4297107103406446,1.45,1.4393623202275871,1.5080228963849045,1.4431459624753809,0,0,19900,20326,0,0,0,0,NaN,NaN,3.6164442481986874,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6164442481986874,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,1.4398553551703221,1.4398553551703221,1.42,1.42,1.435841898368026,1.5066790353713946,1.4429084949215143,0,1,19900,20327,0,0,0,0,NaN,NaN,3.26226939806752,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.26226939806752,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,1.429927677585161,1.5018,1.429927677585161,1.5018,1.4478342804829303,1.506604546281755,1.5018,0,0,19900,20328,0,0,0,0,NaN,NaN,1.338719095691561,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.338719095691561,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:47:00-04:00,1.4658638387925804,1.48,1.4658638387925804,1.48,1.4536825931223976,1.5061983700026442,1.4851666666666665,0,0,19900,20329,0,0,0,0,NaN,NaN,0.4580587030467564,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4580587030467564,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:54:00-04:00,1.4729319193962902,1.4729319193962902,1.4568,1.4568,1.4542493943728707,1.5054441964148175,1.4728760831889083,0,0,19900,20330,0,0,0,0,NaN,NaN,0.42447614376623455,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.42447614376623455,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,1.464865959698145,1.4899,1.464865959698145,1.4899,1.4607313226687124,1.5052068804390188,1.4742336523125998,0,0,19900,20331,0,0,0,0,NaN,NaN,0.07868854575972142,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07868854575972142,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:06:00-04:00,1.4773829798490725,1.4773829798490725,1.43,1.43,1.4551438094562192,1.504058683791095,1.470966765140325,0,0,19900,20332,0,0,0,0,NaN,NaN,0.36148540711114086,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.36148540711114086,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,1.4536914899245361,1.4536914899245361,1.43,1.43,1.4505722077369065,1.5029280168629866,1.4681492434663002,0,0,19900,20333,0,0,0,0,NaN,NaN,0.9100876592119391,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9100876592119391,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,1.4418457449622681,1.45,1.4418457449622681,1.45,1.4504681699665598,1.502119955536834,1.4669813384813386,0,0,19900,20334,0,0,0,0,NaN,NaN,1.5176437893403372,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5176437893403372,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:01:00-04:00,1.445922872481134,1.45,1.445922872481134,1.45,1.450383048154458,1.5013242310248214,1.465954655380895,0,0,19900,20335,0,0,0,0,NaN,NaN,2.3833367721508845,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3833367721508845,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,1.447961436240567,1.447961436240567,1.44,1.44,1.4484952212172837,1.5003879832229157,1.4561752072343634,0,0,19900,20336,0,0,0,0,NaN,NaN,3.6348117743901565,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6348117743901565,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,1.4439807181202835,1.46,1.4439807181202835,1.4575,1.450132453723232,1.4997332048531002,1.4566107738998484,0,0,19900,20337,0,0,0,0,NaN,NaN,4.451840351637274,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.451840351637274,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,1.4507403590601418,1.4507403590601418,1.45,1.45,1.4501083712280989,1.498973919282824,1.456447705969413,0,0,19900,20338,0,0,0,0,NaN,NaN,5.3334336699632665,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.3334336699632665,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,1.4503701795300707,1.4503701795300707,1.44,1.44,1.4482704855502626,1.4980735541029335,1.4560517573423206,0,0,19900,20339,0,0,0,0,NaN,NaN,6.308628049278808,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.308628049278808,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,1.4451850897650353,1.4451850897650353,1.44,1.44,1.4467667609047603,1.4971869349563238,1.4449523915626856,0,1,19900,20340,0,0,0,0,NaN,NaN,7.254898001187696,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.254898001187696,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,1.4425925448825176,1.4425925448825176,1.42,1.42,1.4419000771038948,1.496008508468441,1.4446919741290607,0,0,19900,20341,0,0,0,0,NaN,NaN,7.68987824434235,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.68987824434235,NaN,NaN,NaN,1.4878906023649956,1.4529474035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:38:00-04:00,1.4312962724412588,1.53,1.4312962724412588,1.53,1.4579182449031867,1.496527462537625,1.4477157946972918,0,0,19900,20342,1,0,0,0,NaN,NaN,4.523527885131258,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,4.523527885131258,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,1.4806481362206294,1.49,1.4806481362206294,1.49,1.4637512912844255,1.4964278066210202,1.49,0,0,19900,20343,0,0,0,0,NaN,NaN,2.5634211899333073,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5634211899333073,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,1.4853240681103146,1.4853240681103146,1.47,1.47,1.4648874201418027,1.4960243286573405,1.487690531177829,0,0,19900,20344,0,0,0,0,NaN,NaN,3.0732322231307627,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0732322231307627,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,1.4776620340551574,1.4776620340551574,1.42,1.42,1.4567260710251113,1.494863651883946,1.4791523713420787,0,0,19900,20345,0,0,0,0,NaN,NaN,5.870337406213136,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.870337406213136,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,1.4488310170275787,1.4544,1.4488310170275787,1.4544,1.4563031490205456,1.4942458862063286,1.476883593033914,0,0,19900,20346,0,0,0,0,NaN,NaN,7.421907966461984,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.421907966461984,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,1.4516155085137892,1.4516155085137892,1.425,1.425,1.4506116673804463,1.4931886971039419,1.4605782526712758,0,1,19900,20347,0,0,0,0,NaN,NaN,7.718933840622603,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.718933840622603,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,1.4383077542568947,1.4383077542568947,1.425,1.425,1.4459550005840016,1.4921476482931946,1.4541628026790312,0,0,19900,20348,0,0,0,0,NaN,NaN,7.952152535215569,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.952152535215569,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,1.4316538771284475,1.434,1.4316538771284475,1.434,1.4437813641141832,1.4912598979375733,1.4528789194404244,0,0,19900,20349,0,0,0,0,NaN,NaN,7.78397400162124,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.78397400162124,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,1.4328269385642236,1.4344,1.4328269385642236,1.4344,1.4420756615479682,1.4903918078927247,1.452028531983433,0,0,19900,20350,0,0,0,0,NaN,NaN,8.817407838654944,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.817407838654944,NaN,NaN,NaN,1.4878906023649956,1.47085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
