time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T11:37:00-04:00,3.393247437947336,3.4,3.393247437947336,3.4,3.3996066885182454,3.6158585679108675,3.501002873710679,0,0,19610,19737,0,0,0,0,NaN,NaN,85.77472089973256,NaN,NaN,NaN,3.441005998546624,3.4188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.77472089973256,NaN,NaN,NaN,3.441005998546624,3.4188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:38:00-04:00,3.396623718973668,3.396623718973668,3.39,3.39,3.3978600178785645,3.6124103455000145,3.5007187899882277,0,1,19610,19738,0,0,0,0,NaN,NaN,85.33252474298607,NaN,NaN,NaN,3.441005998546624,3.4188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.33252474298607,NaN,NaN,NaN,3.441005998546624,3.4188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:39:00-04:00,3.3933118594868343,3.3933118594868343,3.38,3.38,3.3946127419006435,3.608862095950396,3.5004106294991577,0,0,19610,19739,0,0,0,0,NaN,NaN,84.96379744545646,NaN,NaN,NaN,3.441005998546624,3.4188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.96379744545646,NaN,NaN,NaN,3.441005998546624,3.4188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:42:00-04:00,3.386655929743417,3.386655929743417,3.37,3.375,3.3910467888277993,3.6052916822717638,3.49072411843686,0,0,19610,19740,0,0,0,0,NaN,3.37,84.67108828442478,NaN,NaN,NaN,3.441005998546624,3.4150609999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.37,84.67108828442478,NaN,NaN,NaN,3.441005998546624,3.4150609999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:43:00-04:00,3.380827964871709,3.380827964871709,3.33,3.3425000000000002,3.382220099950018,3.601279595519523,3.4813717889300846,0,0,19610,19741,0,0,0,0,NaN,NaN,84.70483248168945,NaN,NaN,NaN,3.441005998546624,3.3954323399999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.70483248168945,NaN,NaN,NaN,3.441005998546624,3.3954323399999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:54:00-04:00,3.3616639824358545,3.3699,3.3616639824358545,3.3699,3.3799800817772874,3.597747082610828,3.4789648147348418,0,0,19610,19742,0,0,0,0,NaN,NaN,84.8116588442041,NaN,NaN,NaN,3.441005998546624,3.3954323399999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.8116588442041,NaN,NaN,NaN,3.441005998546624,3.3954323399999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:55:00-04:00,3.3657819912179274,3.37,3.36,3.365,3.3772564305450534,3.594193692036617,3.47798892147628,0,0,19610,19743,0,0,0,0,NaN,NaN,85.11656606658603,NaN,NaN,NaN,3.441005998546624,3.3954323399999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.11656606658603,NaN,NaN,NaN,3.441005998546624,3.3954323399999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:56:00-04:00,3.365390995608964,3.365390995608964,3.3401,3.3401,3.3705007159004983,3.5903143990284243,3.477398132713746,0,0,19610,19744,0,0,0,0,NaN,NaN,85.3599154748332,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.3599154748332,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:57:00-04:00,3.3527454978044817,3.37,3.3527454978044817,3.37,3.3704096766458624,3.5869508204173033,3.4770922396752177,0,0,19610,19745,0,0,0,0,NaN,NaN,85.47224462792933,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.47224462792933,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:58:00-04:00,3.361372748902241,3.361372748902241,3.342,3.342,3.3652442808920693,3.5832111132353597,3.476805705559208,0,1,19610,19746,0,0,0,0,NaN,NaN,85.6873195119174,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.6873195119174,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:00:00-04:00,3.3516863744511207,3.36,3.3516863744511207,3.36,3.3642907752753293,3.579803309979858,3.475490281855549,0,0,19610,19747,0,0,0,0,NaN,NaN,85.46599601050964,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.46599601050964,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:05:00-04:00,3.3558431872255605,3.39,3.3558431872255605,3.39,3.368965179770724,3.57690554952215,3.4752810317775777,0,0,19610,19748,0,0,0,0,NaN,NaN,84.63889768094963,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.63889768094963,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:06:00-04:00,3.37292159361278,3.4088,3.37292159361278,3.4088,3.3762078743578647,3.5743390525828804,3.474412169137383,0,0,19610,19749,0,0,0,0,NaN,NaN,83.36588460526254,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.36588460526254,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,3.3908607968063897,3.4,3.37,3.3825000000000003,3.377351897201889,3.571410212085432,3.4722858857223535,0,0,19610,19750,0,0,0,0,NaN,NaN,82.49325144635415,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.49325144635415,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:14:00-04:00,3.386680398403195,3.3999,3.386680398403195,3.3999,3.3814515522560913,3.5687917355650436,3.4719950683995906,0,0,19610,19751,0,0,0,0,NaN,NaN,81.42393069144495,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.42393069144495,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:15:00-04:00,3.393290199201598,3.3988,3.37,3.3844000000000003,3.3819876336640746,3.5659765945640505,3.471284715469834,0,0,19610,19752,0,0,0,0,NaN,NaN,80.43390110405605,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.43390110405605,NaN,NaN,NaN,3.441005998546624,3.3893604294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:20:00-04:00,3.388845099600799,3.388845099600799,3.34,3.34,3.3743535184524247,3.562526570219561,3.4710236497772833,0,0,19610,19753,0,0,0,0,NaN,NaN,80.00019212494438,NaN,NaN,NaN,3.441005998546624,3.3833931778719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.00019212494438,NaN,NaN,NaN,3.441005998546624,3.3833931778719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:24:00-04:00,3.3644225498003992,3.3644225498003992,3.34,3.34,3.3681074241883473,3.5591292180024685,3.4707636203064225,0,0,19610,19754,0,0,0,0,NaN,NaN,79.41820377104814,NaN,NaN,NaN,3.441005998546624,3.3833931778719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.41820377104814,NaN,NaN,NaN,3.441005998546624,3.3833931778719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:26:00-04:00,3.3522112749001995,3.355,3.341,3.348,3.364451528881375,3.5559058711627363,3.468140873601616,0,0,19610,19755,0,0,0,0,NaN,NaN,78.58030614050992,NaN,NaN,NaN,3.441005998546624,3.3833931778719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.58030614050992,NaN,NaN,NaN,3.441005998546624,3.3833931778719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:27:00-04:00,3.3501056374501,3.36,3.3501056374501,3.358625,3.363392159993852,3.552893949465595,3.4621111492438703,0,0,19610,19756,0,0,0,0,NaN,NaN,77.64084401053992,NaN,NaN,NaN,3.4383917517638527,3.3833931778719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.64084401053992,NaN,NaN,NaN,3.4383917517638527,3.3833931778719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:32:00-04:00,3.35436531872505,3.35436531872505,3.33,3.33,3.357320858176788,3.5494909884050516,3.4601501075774284,0,1,19610,19757,0,0,0,0,NaN,NaN,76.98657327080038,NaN,NaN,NaN,3.3795282217296987,3.3711342011911998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.98657327080038,NaN,NaN,NaN,3.3795282217296987,3.3711342011911998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:33:00-04:00,3.342182659362525,3.342182659362525,3.33,3.33,3.352353429417372,3.546139980948486,3.4596811742239995,0,0,19610,19758,0,0,0,0,NaN,NaN,76.22819229463089,NaN,NaN,NaN,3.3793871788904726,3.3711342011911998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.22819229463089,NaN,NaN,NaN,3.3793871788904726,3.3711342011911998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:35:00-04:00,3.3360913296812624,3.3360913296812624,3.33,3.33,3.348289169523304,3.542840133911105,3.457677763391273,0,0,19610,19759,0,0,0,0,NaN,NaN,75.38584315490145,NaN,NaN,NaN,3.3791935421307313,3.3711342011911998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.38584315490145,NaN,NaN,NaN,3.3791935421307313,3.3711342011911998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:36:00-04:00,3.3330456648406313,3.3330456648406313,3.3,3.3099999999999996,3.341327502337249,3.539285322706355,3.4568961238532108,0,0,19610,19760,0,0,0,0,NaN,NaN,74.76775081397346,NaN,NaN,NaN,3.359236723987432,3.3519300449767835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.76775081397346,NaN,NaN,NaN,3.359236723987432,3.3519300449767835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:37:00-04:00,3.3215228324203157,3.3215228324203157,3.3,3.3,3.3338134110032036,3.5356321116726703,3.456053632471133,0,0,19610,19761,0,0,0,0,NaN,NaN,74.2094427513061,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.2094427513061,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:38:00-04:00,3.3107614162101577,3.3107614162101577,3.3,3.305,3.3285746090026214,3.5321110107311027,3.453551104476581,0,0,19610,19762,0,0,0,0,NaN,NaN,73.54513493777294,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.54513493777294,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:40:00-04:00,3.307880708105079,3.31,3.307880708105079,3.31,3.3251974073657813,3.528720002933681,3.4533037987113664,0,0,19610,19763,0,0,0,0,NaN,NaN,73.42175462697972,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.42175462697972,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:42:00-04:00,3.3089403540525395,3.31,3.3089403540525395,3.31,3.3224342423901847,3.525380766247671,3.453057343583393,0,0,19610,19764,0,0,0,0,NaN,NaN,74.12946282126757,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.12946282126757,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:45:00-04:00,3.3094701770262698,3.3283,3.3094701770262698,3.3283,3.3235007437737876,3.522371899587401,3.451993696074753,0,0,19610,19765,0,0,0,0,NaN,NaN,75.44347702777,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.44347702777,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:46:00-04:00,3.318885088513135,3.3294,3.318885088513135,3.3294,3.324573335814917,3.5194257637158377,3.451618575119844,0,0,19610,19766,0,0,0,0,NaN,NaN,75.81200625309529,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.81200625309529,NaN,NaN,NaN,3.3491788651511736,3.337074735531659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:47:00-04:00,3.3241425442565675,3.3241425442565675,3.28,3.295,3.3191963656667505,3.5159994161781913,3.432910431697751,0,1,19610,19767,0,0,0,0,NaN,NaN,75.90992158101116,NaN,NaN,NaN,3.3491788651511736,3.325076799004061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.90992158101116,NaN,NaN,NaN,3.3491788651511736,3.325076799004061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:49:00-04:00,3.3095712721282835,3.3095712721282835,3.182,3.20475,3.2983879355455232,3.5112475166945547,3.4247151605454933,0,0,19610,19768,0,0,0,0,NaN,NaN,76.03485657782876,NaN,NaN,NaN,3.3491788651511736,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.03485657782876,NaN,NaN,NaN,3.3491788651511736,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:50:00-04:00,3.2571606360641416,3.2571606360641416,3.21,3.2199999999999998,3.284135583628155,3.5068009897221186,3.4241260097848762,0,0,19610,19769,0,0,0,0,NaN,NaN,76.46480526991492,NaN,NaN,NaN,3.3245090706832214,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.46480526991492,NaN,NaN,NaN,3.3245090706832214,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:51:00-04:00,3.2385803180320707,3.24,3.21,3.225,3.273383659332127,3.5024986845355213,3.417014070543506,0,0,19610,19770,0,0,0,0,NaN,NaN,76.58478730433235,NaN,NaN,NaN,3.2746518393543123,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.58478730433235,NaN,NaN,NaN,3.2746518393543123,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:52:00-04:00,3.231790159016035,3.231790159016035,3.2211,3.2211,3.2638775394535586,3.4982025214128414,3.413267721234722,0,0,19610,19771,0,0,0,0,NaN,NaN,77.17863576198249,NaN,NaN,NaN,3.2705971190489316,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.17863576198249,NaN,NaN,NaN,3.2705971190489316,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:53:00-04:00,3.2264450795080175,3.26,3.2264450795080175,3.2594,3.2630634413710933,3.494556681391271,3.411114064575868,0,0,19610,19772,0,0,0,0,NaN,NaN,77.31241140134215,NaN,NaN,NaN,3.2705971190489316,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.31241140134215,NaN,NaN,NaN,3.2705971190489316,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:55:00-04:00,3.2429225397540087,3.2429225397540087,3.23,3.23,3.2570519065763492,3.4905176480875877,3.4099069111001503,0,0,19610,19773,0,0,0,0,NaN,NaN,77.85955865796569,NaN,NaN,NaN,3.2705971190489316,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.85955865796569,NaN,NaN,NaN,3.2705971190489316,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:56:00-04:00,3.2364612698770046,3.24,3.23,3.2350000000000003,3.253042469017013,3.4866166152923572,3.403507329900085,0,0,19610,19774,0,0,0,0,NaN,NaN,78.79094068774897,NaN,NaN,NaN,3.2705971190489316,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.79094068774897,NaN,NaN,NaN,3.2705971190489316,3.2596473132729646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:58:00-04:00,3.2357306349385024,3.2357306349385024,3.202,3.202,3.2437620201048287,3.4822713234558327,3.403248874509402,0,0,19610,19775,0,0,0,0,NaN,NaN,78.94856874865803,NaN,NaN,NaN,3.2705971190489316,3.2413906192910753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.94856874865803,NaN,NaN,NaN,3.2705971190489316,3.2413906192910753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:59:00-04:00,3.218865317469251,3.218865317469251,3.205,3.2075000000000005,3.2371689255403147,3.478076341418339,3.399653059490085,0,0,19610,19776,0,0,0,0,NaN,NaN,79.06305821720314,NaN,NaN,NaN,3.2705971190489316,3.2413906192910753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.06305821720314,NaN,NaN,NaN,3.2705971190489316,3.2413906192910753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:00:00-04:00,3.2131826587346257,3.2131826587346257,3.205,3.207475,3.2317700299875303,3.473945023228746,3.396910214086255,0,0,19610,19777,0,0,0,0,NaN,NaN,79.2657422958792,NaN,NaN,NaN,3.2705971190489316,3.2413906192910753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.2657422958792,NaN,NaN,NaN,3.2705971190489316,3.2413906192910753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:02:00-04:00,3.210328829367313,3.210328829367313,3.205,3.2075000000000005,3.227357297262525,3.469877160278689,3.395144965758056,0,0,19610,19778,0,0,0,0,NaN,NaN,79.77279769636483,NaN,NaN,NaN,3.2705971190489316,3.2413906192910753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.77279769636483,NaN,NaN,NaN,3.2705971190489316,3.2413906192910753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:03:00-04:00,3.208914414683657,3.208914414683657,3.2,3.2,3.222383243214793,3.465756898289701,3.392774774391799,0,0,19610,19779,0,0,0,0,NaN,NaN,80.13257472538562,NaN,NaN,NaN,3.2705971190489316,3.2270617149250205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.13257472538562,NaN,NaN,NaN,3.2705971190489316,3.2270617149250205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:04:00-04:00,3.2044572073418287,3.2044572073418287,3.16,3.165,3.211949926266649,3.461165189918866,3.3915366137975185,0,0,19610,19780,0,0,0,0,NaN,NaN,79.7608954323681,NaN,NaN,NaN,3.2705971190489316,3.193519497552013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.7608954323681,NaN,NaN,NaN,3.2705971190489316,3.193519497552013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:06:00-04:00,3.1847286036709144,3.1847286036709144,3.16,3.16,3.202504485127258,3.4565672480880436,3.391257260234306,0,0,19610,19781,0,0,0,0,NaN,NaN,79.4796746937172,NaN,NaN,NaN,3.2705971190489316,3.178921893506728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.4796746937172,NaN,NaN,NaN,3.2705971190489316,3.178921893506728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:07:00-04:00,3.172364301835457,3.172364301835457,3.17,3.17,3.196594578740484,3.45219217559815,3.386044031195881,0,0,19610,19782,0,0,0,0,NaN,NaN,80.25686645438937,NaN,NaN,NaN,3.2338604600542453,3.178921893506728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.25686645438937,NaN,NaN,NaN,3.2338604600542453,3.178921893506728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:08:00-04:00,3.1711821509177285,3.185,3.17,3.1775,3.1931228371513054,3.4479984019248957,3.3833066665116496,0,0,19610,19783,0,0,0,0,NaN,NaN,81.47971837667171,NaN,NaN,NaN,3.2262117815219202,3.178921893506728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.47971837667171,NaN,NaN,NaN,3.2262117815219202,3.178921893506728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:10:00-04:00,3.174341075458864,3.18,3.17,3.175,3.189827775851068,3.443830487391691,3.3811495880891016,0,0,19610,19784,0,0,0,0,NaN,NaN,83.11782169621057,NaN,NaN,NaN,3.223555722614311,3.178921893506728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.11782169621057,NaN,NaN,NaN,3.223555722614311,3.178921893506728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:11:00-04:00,3.174670537729432,3.18,3.174670537729432,3.18,3.18804090751451,3.439802541019299,3.3809184135521537,0,0,19610,19785,0,0,0,0,NaN,NaN,84.85368637866301,NaN,NaN,NaN,3.223555722614311,3.178921893506728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.85368637866301,NaN,NaN,NaN,3.223555722614311,3.178921893506728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:13:00-04:00,3.177335268864716,3.177335268864716,3.1354,3.1538500000000003,3.1818243788755085,3.4354368533701494,3.3751451860397395,0,1,19610,19786,0,0,0,0,NaN,NaN,85.6190686096108,NaN,NaN,NaN,3.221632432286059,3.1666081982339023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.6190686096108,NaN,NaN,NaN,3.221632432286059,3.1666081982339023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
