time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T13:23:00-04:00,3.4011249171377838,3.4011249171377838,3.09,3.179975,3.461896732317612,7.834733993631327,3.559574181403326,0,0,19641,19968,0,0,0,0,NaN,NaN,30.595555683071655,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.595555683071655,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:24:00-04:00,3.290549958568892,3.290549958568892,3.1,3.181325,3.4108836900780464,7.763689581514819,3.5495483908994507,0,0,19641,19969,0,0,0,0,NaN,NaN,32.21089665106994,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.21089665106994,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:25:00-04:00,3.235937479284446,3.235937479284446,3.15,3.1729000000000003,3.3676139282456745,7.693601190957341,3.545059443317434,0,0,19641,19970,0,0,0,0,NaN,NaN,34.16841201738842,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.16841201738842,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:26:00-04:00,3.2044187396422235,3.2044187396422235,3.12,3.167475,3.3312250322010066,7.624500027736618,3.541993946512527,0,0,19641,19971,0,0,0,0,NaN,NaN,37.0248637608563,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.0248637608563,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:27:00-04:00,3.1859468698211115,3.2,3.015,3.1387500000000004,3.296229571800824,7.556015294488731,3.533059258568878,0,0,19641,19972,0,0,0,0,NaN,NaN,38.35006956352939,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.35006956352939,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:28:00-04:00,3.162348434910556,3.162348434910556,3,3.079475,3.2568196496552195,7.487671167855315,3.52735154264406,0,0,19641,19973,0,0,0,0,NaN,NaN,37.61516527320843,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.61516527320843,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:29:00-04:00,3.120911717455278,3.120911717455278,2.92,2.993025,3.208856986081543,7.419050615674318,3.5188772286516246,0,0,19641,19974,0,0,0,0,NaN,NaN,35.43908452905893,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.43908452905893,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:30:00-04:00,3.056968358727639,3.07,2.98,3.02725,3.175837534066717,7.352000224595321,3.5137822546979955,0,0,19641,19975,0,0,0,0,NaN,NaN,34.01818559342021,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.01818559342021,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:31:00-04:00,3.0421091793638197,3.1,3.01,3.05885,3.154567073327314,7.286455946357225,3.5055577525280164,0,0,19641,19976,0,0,0,0,NaN,NaN,32.951534623877635,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.951534623877635,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:32:00-04:00,3.0504795896819097,3.1,3.05,3.0675,3.1387366963587113,7.222044405191466,3.502072260309343,0,0,19641,19977,0,0,0,0,NaN,NaN,32.24356264914011,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.24356264914011,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:33:00-04:00,3.058989794840955,3.18,3.058989794840955,3.1075,3.133057297020764,7.159226933356481,3.498263263687679,0,0,19641,19978,0,0,0,0,NaN,NaN,31.97128140121676,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.97128140121676,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:34:00-04:00,3.083244897420477,3.1652,3.08,3.12225,3.1310923339260794,7.0975936977327185,3.495590893620456,0,0,19641,19979,0,0,0,0,NaN,NaN,31.55378426228764,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.55378426228764,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:35:00-04:00,3.1027474487102387,3.1027474487102387,2.93,3.0223,3.111311909575883,7.035375473339853,3.490681635598254,0,0,19641,19980,0,0,0,0,NaN,NaN,29.411141207530555,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.411141207530555,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:36:00-04:00,3.0625237243551195,3.0625237243551195,2.94,2.9874,3.0887824714711773,6.973574321075122,3.4874477806995756,0,0,19641,19981,0,0,0,0,NaN,NaN,27.009338313452837,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.009338313452837,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:37:00-04:00,3.02496186217756,3.02496186217756,2.8501,2.942525,3.0621902039309634,6.912031583348784,3.479533271176134,0,0,19641,19982,0,0,0,0,NaN,NaN,24.629314031711868,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.629314031711868,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:38:00-04:00,2.98374343108878,2.98374343108878,2.93,2.943,3.0405192577616975,6.851435681312925,3.4773164297134382,0,0,19641,19983,0,0,0,0,NaN,NaN,22.12563870146489,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.12563870146489,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:39:00-04:00,2.96337171554439,2.9819,2.85,2.9197,3.0185521199868433,6.7914091823615825,3.4722787381320126,0,0,19641,19984,0,0,0,0,NaN,NaN,19.794843292460236,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.794843292460236,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:40:00-04:00,2.941535857772195,2.99,2.9,2.9435000000000002,3.0049062799892354,6.73266247728736,3.47068077012834,0,0,19641,19985,0,0,0,0,NaN,NaN,17.67262674800414,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.67262674800414,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:41:00-04:00,2.9425179288860974,2.99,2.9001,2.9376500000000005,2.992677865445738,6.674723355496713,3.469823313619807,0,0,19641,19986,0,0,0,0,NaN,NaN,15.537336623883743,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.537336623883743,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:42:00-04:00,2.940083964443049,2.99,2.940083964443049,2.9750000000000005,2.989463708091968,6.6182390294585955,3.4672704216191956,0,0,19641,19987,0,0,0,0,NaN,NaN,13.795681184716582,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.795681184716582,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:44:00-04:00,2.9575419822215245,2.96,2.9289,2.9444500000000002,2.981279397529792,6.562150647329457,3.4663849522709973,0,0,19641,19988,0,0,0,0,NaN,NaN,11.66080048689156,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.66080048689156,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:45:00-04:00,2.950995991110762,2.950995991110762,2.66,2.792475,2.946951325251648,6.504598347370228,3.4517077300160137,0,0,19641,19989,0,0,0,0,NaN,NaN,9.012899431756932,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.012899431756932,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:46:00-04:00,2.871735495555381,2.871735495555381,2.52,2.625175,2.8884465388422575,6.445370510005797,3.43538242213272,0,0,19641,19990,0,0,0,0,NaN,NaN,5.993335350131251,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.993335350131251,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:47:00-04:00,2.7484552477776907,2.7484552477776907,2.5801,2.61505,2.8387380772345745,6.3868923342805175,3.4291956741195966,0,0,19641,19991,0,0,0,0,NaN,NaN,3.651842690862633,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.651842690862633,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:48:00-04:00,2.6817526238888454,2.74,2.6437,2.69185,2.8120311541010157,6.330479474215166,3.427141506949843,0,0,19641,19992,0,0,0,0,NaN,NaN,2.257171172389796,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.257171172389796,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:49:00-04:00,2.6868013119444227,2.7,2.6001,2.65005,2.782580035173558,6.2742897112500495,3.425091414253061,0,0,19641,19993,0,0,0,0,NaN,NaN,1.0788141317525966,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0788141317525966,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:50:00-04:00,2.6684256559722113,2.67,2.6,2.625025,2.753933665142002,6.218575746192797,3.4235411061771717,0,0,19641,19994,0,0,0,0,NaN,NaN,0.3466606623186542,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3466606623186542,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:51:00-04:00,2.646725327986106,2.7325,2.62,2.6881250000000003,2.7419684532980018,6.16467573480054,3.4220370647296563,0,0,19641,19995,0,0,0,0,NaN,NaN,0.02560921542480212,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02560921542480212,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:52:00-04:00,2.667425163993053,2.68,2.667425163993053,2.68,2.730701461789274,6.111474578544043,3.4219514011769463,0,0,19641,19996,0,0,0,0,NaN,NaN,0.08219785313832617,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08219785313832617,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:53:00-04:00,2.6737125819965266,2.72,2.661,2.685925,2.722560286918497,6.0591761116960425,3.4181640085640956,0,0,19641,19997,0,0,0,0,NaN,NaN,0.5259046577832001,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5259046577832001,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:54:00-04:00,2.6798187909982634,2.72,2.67,2.6950250000000002,2.717553871115134,6.0078150260212935,3.414849250665545,0,0,19641,19998,0,0,0,0,NaN,NaN,1.3244819760472202,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3244819760472202,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:55:00-04:00,2.687421895499132,2.78,2.65,2.702325,2.714784985457837,5.957349529440815,3.410030191862512,0,0,19641,19999,0,0,0,0,NaN,NaN,2.4964761127495994,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4964761127495994,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:56:00-04:00,2.6948734477495657,2.7399,2.6673,2.68865,2.7100331699200484,5.907445719831032,3.4097318893675537,0,0,19641,20000,0,0,0,0,NaN,NaN,4.042080296642508,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.042080296642508,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:57:00-04:00,2.691761723874783,2.6999,2.68,2.6873500000000003,2.7059089572073125,5.858283953116055,3.40918020012869,0,0,19641,20001,0,0,0,0,NaN,NaN,5.798789290023134,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.798789290023134,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:58:00-04:00,2.6895558619373916,2.69,2.68,2.685,2.7021073286241646,5.809836869862375,3.408728539033919,0,0,19641,20002,0,0,0,0,NaN,NaN,7.736190958135911,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.736190958135911,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T13:59:00-04:00,2.687277930968696,2.7,2.6599,2.67755,2.6976423597834076,5.7620156962766895,3.4082707177034717,0,0,19641,20003,0,0,0,0,NaN,NaN,9.61918059199932,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.61918059199932,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:00:00-04:00,2.682413965484348,2.7,2.68,2.692525,2.6967119307318788,5.7151532428984195,3.4075421843946905,0,0,19641,20004,0,0,0,0,NaN,NaN,10.732404106027218,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.732404106027218,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:01:00-04:00,2.687469482742174,2.687469482742174,2.65,2.6575,2.689582488780628,5.668471513999207,3.4032245174593765,0,1,19641,20005,0,0,0,0,NaN,NaN,12.388831394037064,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.388831394037064,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:02:00-04:00,2.672484741371087,2.75,2.66,2.702475,2.691926581729605,5.623189124472502,3.402425145641786,0,0,19641,20006,0,0,0,0,NaN,NaN,13.830174932619213,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.830174932619213,NaN,NaN,NaN,4.616354867401078,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:03:00-04:00,2.687479870685544,2.73,2.687479870685544,2.7199999999999998,2.6970308395969496,5.578865626388952,3.4021658831351154,0,0,19641,20007,0,0,0,0,NaN,NaN,15.501136245029285,NaN,NaN,NaN,4.478120593730511,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.501136245029285,NaN,NaN,NaN,4.478120593730511,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:04:00-04:00,2.703739935342772,2.703739935342772,2.67,2.67915,2.6937797778520496,5.534595158810495,3.3978971130519633,0,0,19641,20008,0,0,0,0,NaN,NaN,17.543668146158524,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.543668146158524,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:05:00-04:00,2.691444967671386,2.7399,2.68,2.70995,2.696719818242586,5.491470805240869,3.3971489743216745,0,0,19641,20009,0,0,0,0,NaN,NaN,19.425477539852764,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.425477539852764,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:06:00-04:00,2.700697483835693,2.74,2.68,2.7034,2.6979343967439338,5.448904838748642,3.396505180196956,0,0,19641,20010,0,0,0,0,NaN,NaN,21.28040296998713,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.28040296998713,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:07:00-04:00,2.7020487419178467,2.71,2.68,2.695,2.6974008700632184,5.406860490065457,3.3943955256538385,0,0,19641,20011,0,0,0,0,NaN,NaN,23.139720073354848,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.139720073354848,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:08:00-04:00,2.698524370958923,2.6999,2.698524370958923,2.69955,2.697791620960815,5.365527505484304,3.394162819344593,0,0,19641,20012,0,0,0,0,NaN,NaN,24.72849607265836,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.72849607265836,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:09:00-04:00,2.6990371854794617,2.7001,2.68,2.6925499999999998,2.6968385989679393,5.324718688606682,3.3925245859397144,0,0,19641,20013,0,0,0,0,NaN,NaN,26.180573212799896,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.180573212799896,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:10:00-04:00,2.6957935927397307,2.79,2.6957935927397307,2.74255,2.7051497627919505,5.285296265879862,3.3894316628277723,0,0,19641,20014,0,0,0,0,NaN,NaN,27.413124543357544,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.413124543357544,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:11:00-04:00,2.7191717963698654,2.84,2.7191717963698654,2.815,2.725122533193414,5.247581819072535,3.385572170052033,0,0,19641,20015,0,0,0,0,NaN,NaN,28.107939872653205,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.107939872653205,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:12:00-04:00,2.7670858981849324,2.84,2.71,2.7928,2.737427527158248,5.2101042340485275,3.383654095619556,0,0,19641,20016,0,0,0,0,NaN,NaN,29.338079127344546,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.338079127344546,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:13:00-04:00,2.779942949092466,2.7965,2.779942949092466,2.7882499999999997,2.7466679767658393,5.17312936024626,3.383230005606611,0,0,19641,20017,0,0,0,0,NaN,NaN,30.559725063940153,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.559725063940153,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T14:14:00-04:00,2.784096474546233,2.83,2.777,2.791,2.7547283446265958,5.136760973066927,3.3820956143828944,0,0,19641,20018,0,0,0,0,NaN,NaN,32.14988311157816,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.14988311157816,NaN,NaN,NaN,3.8418644392233996,31.328000000000007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
