time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T14:18:00-04:00,1.8549624675808767,1.8549624675808767,1.85,1.85,1.865311846889728,1.859594597494447,1.8468444355813465,0,0,20629,20628,0,0,0,0,NaN,NaN,41.68463261294451,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.68463261294451,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:19:00-04:00,1.8524812337904384,1.86,1.8524812337904384,1.86,1.8643460565461412,1.8596007868456768,1.8468472846354747,0,0,20629,20628,0,0,0,0,NaN,NaN,38.46016303615563,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.46016303615563,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:20:00-04:00,1.8562406168952192,1.86,1.8562406168952192,1.86,1.8635558644468428,1.8596068817029947,1.846850132455851,0,0,20629,20628,0,0,0,0,NaN,NaN,35.00385674430286,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.00385674430286,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:24:00-04:00,1.8581203084476097,1.86,1.85,1.852525,1.8615502527292351,1.8594987613716514,1.8468932377784504,0,0,20629,20628,0,0,0,0,NaN,NaN,30.619601788020212,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.619601788020212,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:27:00-04:00,1.8553226542238048,1.87,1.8553226542238048,1.8637500000000002,1.8619502067784652,1.859563665778191,1.8470632295885367,0,0,20629,20628,0,0,0,0,NaN,NaN,28.269021376363213,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.269021376363213,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:28:00-04:00,1.8595363271119025,1.865,1.8595363271119025,1.865,1.862504714636926,1.8596466632472264,1.8470670440722365,0,0,20629,20628,0,0,0,0,NaN,NaN,25.879371716790793,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.879371716790793,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:31:00-04:00,1.8622681635559513,1.865,1.8622681635559513,1.865,1.8629584028847577,1.8597283935793298,1.8470708569338836,0,0,20629,20628,0,0,0,0,NaN,NaN,23.35522363833374,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.35522363833374,NaN,NaN,NaN,1.8713323352144258,1.858629835145832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:32:00-04:00,1.8636340817779757,1.88,1.8636340817779757,1.8737249999999999,1.86491596599662,1.8599420822269737,1.8475361914933615,1,0,20629,20628,0,0,0,0,NaN,NaN,22.104269279666607,NaN,NaN,NaN,1.8713323352144258,1.865065375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.104269279666607,NaN,NaN,NaN,1.8713323352144258,1.865065375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:33:00-04:00,1.8686795408889878,1.88,1.8686795408889878,1.88,1.867658517633598,1.8602483099792335,1.8475614681833925,0,0,20629,20628,0,0,0,0,NaN,NaN,21.379766369744704,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.379766369744704,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:35:00-04:00,1.874339770444494,1.875,1.874339770444494,1.875,1.8689933326093076,1.860473526620772,1.8475900763307038,0,0,20629,20628,0,0,0,0,NaN,NaN,20.15731641278885,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.15731641278885,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:36:00-04:00,1.874669885222247,1.8789,1.874669885222247,1.87695,1.8704399994076153,1.8607250758326686,1.8476206558894959,0,0,20629,20628,0,0,0,0,NaN,NaN,19.073760028707827,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.073760028707827,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:37:00-04:00,1.8758099426111234,1.8758099426111234,1.875,1.875,1.8712690904244125,1.8609430136062155,1.8476263580425603,0,0,20629,20628,0,0,0,0,NaN,NaN,17.784442361168633,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.784442361168633,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:38:00-04:00,1.8754049713055618,1.8754049713055618,1.875,1.875,1.8719474376199738,1.8611576240855099,1.8476320578210037,0,0,20629,20628,0,0,0,0,NaN,NaN,16.255374228578052,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.255374228578052,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:39:00-04:00,1.875202485652781,1.875202485652781,1.875,1.875,1.8725024489617967,1.8613689580689372,1.8476415711609504,0,0,20629,20628,0,0,0,0,NaN,NaN,15.236121374186421,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.236121374186421,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:42:00-04:00,1.8751012428263905,1.8751012428263905,1.875,1.875,1.8729565491505609,1.861577065579335,1.847651476230703,0,0,20629,20628,0,0,0,0,NaN,NaN,13.899336888517322,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.899336888517322,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:44:00-04:00,1.8750506214131952,1.8750506214131952,1.87,1.872525,1.8728780856686407,1.8617442096162917,1.8478262079570404,0,0,20629,20628,0,0,0,0,NaN,NaN,12.369633301861015,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.369633301861015,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:45:00-04:00,1.8737878107065975,1.8792,1.8737878107065975,1.8771,1.8736457064561605,1.8619786491641346,1.847926627253353,1,0,20629,20628,0,0,0,0,NaN,NaN,11.199042274248425,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.199042274248425,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:46:00-04:00,1.8754439053532987,1.8754439053532987,1.875,1.875,1.8738919416459494,1.8621774484135372,1.8479433404154613,0,0,20629,20628,0,0,0,0,NaN,NaN,9.87972138840245,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.87972138840245,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:47:00-04:00,1.8752219526766494,1.8752219526766494,1.87,1.87375,1.8738661340739586,1.8623541285904297,1.8480754208080408,0,0,20629,20628,0,0,0,0,NaN,NaN,8.501515294079782,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.501515294079782,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:48:00-04:00,1.8744859763383248,1.875,1.8744859763383248,1.875,1.8740722915150572,1.8625471953295072,1.8480809317593354,0,0,20629,20628,0,0,0,0,NaN,NaN,7.2461823709495015,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2461823709495015,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:50:00-04:00,1.8747429881691624,1.875,1.8747429881691624,1.875,1.8742409657850467,1.8627373144847819,1.8480938736190664,0,0,20629,20628,0,0,0,0,NaN,NaN,6.16125215790894,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.16125215790894,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:51:00-04:00,1.8748714940845812,1.875,1.8748714940845812,1.875,1.8743789720059474,1.8629245310575333,1.8481048781697333,0,0,20629,20628,0,0,0,0,NaN,NaN,5.178820288545087,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.178820288545087,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:52:00-04:00,1.8749357470422905,1.875,1.87,1.872525,1.8740418861866843,1.8630711031024565,1.8482962801021778,0,0,20629,20628,0,0,0,0,NaN,NaN,3.715838380236685,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.715838380236685,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:54:00-04:00,1.8737303735211452,1.875,1.87,1.8725,1.8737615432436507,1.8632150557268465,1.8483159075381685,0,0,20629,20628,0,0,0,0,NaN,NaN,2.310847074984604,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.310847074984604,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:56:00-04:00,1.8731151867605726,1.875,1.87,1.87375,1.873759444472078,1.8633758945707115,1.848341662903052,0,0,20629,20628,0,0,0,0,NaN,NaN,1.2109907372052602,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2109907372052602,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:58:00-04:00,1.8734325933802864,1.875,1.87,1.8725,1.8735304545680638,1.8635151938902426,1.848361217857265,0,0,20629,20628,0,0,0,0,NaN,NaN,0.4023925871178112,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4023925871178112,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:59:00-04:00,1.8729662966901433,1.875,1.8729662966901433,1.875,1.8737976446465976,1.8636905344415367,1.8483719948701656,1,0,20629,20628,0,0,0,0,NaN,NaN,0.02748222759048701,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02748222759048701,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:00:00-04:00,1.8739831483450717,1.875,1.8739831483450717,1.875,1.8740162547108525,1.863863198037849,1.8483773801073076,0,0,20629,20628,0,0,0,0,NaN,NaN,0.07369099525646017,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07369099525646017,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:02:00-04:00,1.8744915741725359,1.88,1.87,1.872525,1.8737451174906976,1.8639954392891795,1.8489136299098456,0,0,20629,20628,0,0,0,0,NaN,NaN,0.7862489021810568,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7862489021810568,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:05:00-04:00,1.8735082870862678,1.8735082870862678,1.85,1.8599999999999999,1.8712460052196616,1.8639344402160622,1.848939308043332,0,0,20629,20628,0,0,0,0,NaN,NaN,2.777154980435167,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.777154980435167,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:06:00-04:00,1.8667541435431338,1.8799,1.85,1.8649499999999999,1.8701012769979048,1.863949944945588,1.8490020468261463,0,0,20629,20628,0,0,0,0,NaN,NaN,5.561560506982793,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.561560506982793,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:08:00-04:00,1.8658520717715668,1.8658520717715668,1.85,1.8575,1.8678101357255585,1.8638514725036708,1.8490617443083468,0,0,20629,20628,0,0,0,0,NaN,NaN,10.794537986219094,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.794537986219094,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:09:00-04:00,1.8616760358857833,1.8705,1.85,1.8602500000000002,1.8664355655936389,1.8637964881906377,1.849066261791256,0,0,20629,20628,0,0,0,0,NaN,NaN,18.030838153421133,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.030838153421133,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:13:00-04:00,1.8609630179428918,1.8609630179428918,1.86,1.86,1.8652654627584317,1.8637385265388722,1.84907904311198,0,0,20629,20628,0,0,0,0,NaN,NaN,25.274640188405208,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.274640188405208,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:15:00-04:00,1.860481508971446,1.87,1.86,1.8650000000000002,1.8652171968023532,1.8637577856756833,1.8491645960301597,0,0,20629,20628,0,0,0,0,NaN,NaN,31.390860782034103,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.390860782034103,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:16:00-04:00,1.862740754485723,1.865,1.862740754485723,1.865,1.8651777064746526,1.8637767507798713,1.8491676640685388,0,0,20629,20628,0,0,0,0,NaN,NaN,38.33263775252903,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.33263775252903,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:17:00-04:00,1.8638703772428615,1.865,1.86,1.8625,1.8646908507519886,1.8637572584015527,1.8491754088075882,0,0,20629,20628,0,0,0,0,NaN,NaN,46.05353432553299,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.05353432553299,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:18:00-04:00,1.8631851886214308,1.8631851886214308,1.86,1.8600250000000003,1.863842514251627,1.8637002773572542,1.8492593136247126,0,0,20629,20628,0,0,0,0,NaN,NaN,51.236157036373754,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.236157036373754,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:19:00-04:00,1.8616050943107156,1.8616050943107156,1.86,1.86,1.8631438752967857,1.863643784573174,1.8492613768955324,0,0,20629,20628,0,0,0,0,NaN,NaN,54.57482315165826,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.57482315165826,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:20:00-04:00,1.860802547155358,1.865,1.86,1.8625,1.8630268070610065,1.863626322213278,1.8492690018642024,0,0,20629,20628,0,0,0,0,NaN,NaN,54.247773031326915,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.247773031326915,NaN,NaN,NaN,1.8713323352144258,1.8685567887499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:21:00-04:00,1.861651273577679,1.875,1.81,1.84905,1.860485569413551,1.8634037829428463,1.8492242587132695,0,0,20629,20628,0,0,0,0,NaN,NaN,55.17138651089321,NaN,NaN,NaN,1.8713323352144258,1.8635964999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.17138651089321,NaN,NaN,NaN,1.8713323352144258,1.8635964999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:22:00-04:00,1.8553506367888395,1.8553506367888395,1.85,1.85,1.8585791022474507,1.8631991450353218,1.8492255081131863,0,0,20629,20738,0,0,0,0,NaN,NaN,56.40882554294332,NaN,NaN,NaN,1.8713323352144258,1.8635964999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.40882554294332,NaN,NaN,NaN,1.8713323352144258,1.8635964999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:23:00-04:00,1.8526753183944198,1.86,1.85,1.8525,1.8574738109297324,1.8630357993095916,1.8492405560371525,0,0,20629,20739,0,0,0,0,NaN,NaN,57.07303278682424,NaN,NaN,NaN,1.8713323352144258,1.8635964999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.07303278682424,NaN,NaN,NaN,1.8713323352144258,1.8635964999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:24:00-04:00,1.85258765919721,1.855,1.84,1.84625,1.8554331180334174,1.862779527564407,1.8492375942418262,0,1,20629,20740,0,0,0,0,NaN,NaN,57.842845380597765,NaN,NaN,NaN,1.8713323352144258,1.861718105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.842845380597765,NaN,NaN,NaN,1.8713323352144258,1.861718105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:25:00-04:00,1.849418829598605,1.85,1.849418829598605,1.85,1.854445278390978,1.8625844202733475,1.8492377098557717,0,0,20629,20741,0,0,0,0,NaN,NaN,58.04776676373521,NaN,NaN,NaN,1.8713323352144258,1.861718105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.04776676373521,NaN,NaN,NaN,1.8713323352144258,1.861718105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:27:00-04:00,1.8497094147993025,1.8497094147993025,1.84,1.84,1.8518188641380728,1.8622396199638307,1.8492085665686109,0,1,20629,20742,0,0,0,0,NaN,NaN,58.41809206531644,NaN,NaN,NaN,1.8713323352144258,1.8574775187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.41809206531644,NaN,NaN,NaN,1.8713323352144258,1.8574775187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:29:00-04:00,1.8448547073996513,1.8448547073996513,1.84,1.84,1.8496699797493323,1.8619000837811768,1.8491961248703623,0,0,20629,20743,0,0,0,0,NaN,NaN,59.12404853523263,NaN,NaN,NaN,1.8713323352144258,1.8574775187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.12404853523263,NaN,NaN,NaN,1.8713323352144258,1.8574775187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:30:00-04:00,1.8424273536998257,1.8424273536998257,1.8,1.8275000000000001,1.8456390743403628,1.8613748916623802,1.8490879282621073,0,0,20629,20744,0,0,0,0,NaN,NaN,59.08622409443193,NaN,NaN,NaN,1.8713323352144258,1.849092042017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.08622409443193,NaN,NaN,NaN,1.8713323352144258,1.849092042017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:31:00-04:00,1.834963676849913,1.834963676849913,1.83,1.83,1.8427956062784787,1.860895885682802,1.8490605860899538,0,0,20629,20745,0,0,0,0,NaN,NaN,59.375114992019796,NaN,NaN,NaN,1.8713323352144258,1.849092042017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.375114992019796,NaN,NaN,NaN,1.8713323352144258,1.849092042017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:32:00-04:00,1.8324818384249566,1.8324818384249566,1.83,1.83,1.8404691324096645,1.860424192771614,1.8490577275651698,0,0,20629,20746,0,0,0,0,NaN,NaN,59.651731307626,NaN,NaN,NaN,1.8713323352144258,1.849092042017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.651731307626,NaN,NaN,NaN,1.8713323352144258,1.849092042017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
