time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T05:25:00-04:00,2.3644750869671256,2.3644750869671256,2.35,2.3525,2.368752403798412,2.3906934624183283,2.3838448229902327,0,1,18681,18982,0,0,0,0,NaN,NaN,5.857758063686266,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.857758063686266,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:26:00-04:00,2.358487543483563,2.37,2.355,2.36,2.367161057653246,2.3902248599386593,2.3837757749040684,0,0,18681,18983,0,0,0,0,NaN,NaN,8.167690882351057,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.167690882351057,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:27:00-04:00,2.3592437717417813,2.36,2.355,2.3587499999999997,2.365631774443565,2.389744327725855,2.3836305582992208,0,0,18681,18984,0,0,0,0,NaN,NaN,9.189507704344862,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.189507704344862,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:28:00-04:00,2.3589968858708907,2.38,2.3589968858708907,2.3674999999999997,2.365971451817462,2.389404719668972,2.3835589296679935,0,0,18681,18985,0,0,0,0,NaN,NaN,9.63848891659686,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.63848891659686,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:29:00-04:00,2.3632484429354452,2.37,2.36,2.3649999999999998,2.365794824214287,2.3890321285289877,2.383476683009859,0,0,18681,18986,0,0,0,0,NaN,NaN,10.384533831968369,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.384533831968369,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:30:00-04:00,2.3641242214677227,2.37,2.35,2.3600000000000003,2.3647412198116897,2.388588889925492,2.3834383667169923,0,0,18681,18987,0,0,0,0,NaN,NaN,10.771776601529021,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.771776601529021,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:31:00-04:00,2.3620621107338615,2.41,2.36,2.3875,2.368879179845928,2.3885722656518205,2.383488287479601,0,0,18681,18988,0,0,0,0,NaN,NaN,12.351092388229459,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.351092388229459,NaN,NaN,NaN,2.352743173248402,2.3730936249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:32:00-04:00,2.374781055366931,2.48,2.374781055366931,2.4475000000000002,2.3831738744193958,2.389471925718205,2.386182616698085,0,0,18681,18989,0,0,0,0,NaN,NaN,15.177619333427298,NaN,NaN,NaN,2.352743173248402,2.399325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.177619333427298,NaN,NaN,NaN,2.352743173248402,2.399325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:33:00-04:00,2.4111405276834654,2.49,2.4111405276834654,2.47,2.3989604427067786,2.3907013619667823,2.389057200397006,0,0,18681,18990,0,0,0,0,NaN,NaN,18.824138511880655,NaN,NaN,NaN,2.352743173248402,2.41235775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.824138511880655,NaN,NaN,NaN,2.352743173248402,2.41235775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:34:00-04:00,2.4405702638417326,2.52,2.4405702638417326,2.495,2.4164221803964554,2.39229370758561,2.3925659784080384,0,0,18681,18991,0,0,0,0,NaN,NaN,22.391311001869937,NaN,NaN,NaN,2.352743173248402,2.429066285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.391311001869937,NaN,NaN,NaN,2.352743173248402,2.429066285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:35:00-04:00,2.4677851319208663,2.51,2.4677851319208663,2.495,2.430709056688009,2.393861742584303,2.3958267589551827,0,0,18681,18992,0,0,0,0,NaN,NaN,26.150670966926885,NaN,NaN,NaN,2.3845766778045734,2.429066285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.150670966926885,NaN,NaN,NaN,2.3845766778045734,2.429066285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:36:00-04:00,2.4813925659604332,2.49,2.445,2.4712500000000004,2.4380801372901892,2.39504324269752,2.3969747969099973,0,0,18681,18993,0,0,0,0,NaN,NaN,30.879736478943382,NaN,NaN,NaN,2.4095178386001983,2.429066285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.879736478943382,NaN,NaN,NaN,2.4095178386001983,2.429066285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:37:00-04:00,2.4763212829802166,2.54,2.47,2.5,2.4493382941465183,2.3966456359387793,2.3993790415247838,1,0,18994,18993,0,0,0,0,NaN,NaN,35.80731969659053,NaN,NaN,NaN,2.4379639994071978,2.43772531935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.80731969659053,NaN,NaN,NaN,2.4379639994071978,2.43772531935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:38:00-04:00,2.4881606414901083,2.52,2.48,2.505,2.459458604301697,2.3982999010389507,2.4007554691064525,0,0,18994,18993,0,0,0,0,NaN,NaN,41.60747392579863,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.60747392579863,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:39:00-04:00,2.4965803207450543,2.51,2.48,2.49625,2.4661479489741156,2.399795322397135,2.4023257834718073,0,0,18994,18993,0,0,0,0,NaN,NaN,47.50099916159641,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.50099916159641,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:40:00-04:00,2.496415160372527,2.496415160372527,2.46,2.47125,2.4670755946151854,2.4008862335055756,2.4032288250837808,0,0,18994,18993,0,0,0,0,NaN,NaN,54.923493187061766,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.923493187061766,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:41:00-04:00,2.4838325801862635,2.4838325801862635,2.39,2.43375,2.4610163955942426,2.4013879703986203,2.4039478686138334,0,0,18994,18993,0,0,0,0,NaN,NaN,59.05151722018227,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.05151722018227,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:42:00-04:00,2.4587912900931315,2.4587912900931315,2.42,2.435,2.456286141849835,2.4019011311558933,2.4043044899885557,0,0,18994,18993,0,0,0,0,NaN,NaN,62.28129665489659,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.28129665489659,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:43:00-04:00,2.446895645046566,2.45,2.43,2.44,2.453325025149865,2.4024827932756505,2.4045135983582635,0,0,18994,18993,0,0,0,0,NaN,NaN,65.82685967775613,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.82685967775613,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:44:00-04:00,2.443447822523283,2.443447822523283,2.4,2.415,2.4463568387589802,2.402673895668389,2.404610396854416,0,0,18994,18993,0,0,0,0,NaN,NaN,67.34112857206034,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.34112857206034,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:45:00-04:00,2.4292239112616416,2.4292239112616416,2.4,2.4075,2.43929195898462,2.402747576650551,2.404634796012029,0,0,18994,18993,0,0,0,0,NaN,NaN,67.43934394544337,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.43934394544337,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:46:00-04:00,2.4183619556308207,2.4183619556308207,2.39,2.4025000000000003,2.4326025118965076,2.4027437968543595,2.404617491650922,0,0,18994,18993,0,0,0,0,NaN,NaN,67.04534214720587,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.04534214720587,NaN,NaN,NaN,2.4429241794101615,2.4479982810279997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:47:00-04:00,2.4104309778154107,2.4104309778154107,2.36,2.3775,2.4225838733698697,2.402358395375667,2.4044321616606266,0,0,18994,18993,0,0,0,0,NaN,NaN,65.3887448304471,NaN,NaN,NaN,2.4429241794101615,2.4316875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.3887448304471,NaN,NaN,NaN,2.4429241794101615,2.4316875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:48:00-04:00,2.393965488907705,2.393965488907705,2.35,2.3725,2.413477714575348,2.401902542011153,2.4039499252851226,0,0,18994,18993,0,0,0,0,NaN,NaN,63.77415477327416,NaN,NaN,NaN,2.4429241794101615,2.427486875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.77415477327416,NaN,NaN,NaN,2.4429241794101615,2.427486875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:49:00-04:00,2.383232744453853,2.41,2.38,2.39,2.409209039198012,2.4017208238125094,2.4038415720273343,0,0,18994,18993,0,0,0,0,NaN,NaN,62.879414365497595,NaN,NaN,NaN,2.4429241794101615,2.427486875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.879414365497595,NaN,NaN,NaN,2.4429241794101615,2.427486875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:50:00-04:00,2.3866163722269267,2.3866163722269267,2.36,2.3674999999999997,2.401625577525646,2.4011983684871274,2.403627585763567,0,0,18994,18993,0,0,0,0,NaN,NaN,59.98330089361714,NaN,NaN,NaN,2.4429241794101615,2.4215376624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.98330089361714,NaN,NaN,NaN,2.4429241794101615,2.4215376624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:51:00-04:00,2.377058186113463,2.38,2.35,2.36875,2.3956481997937105,2.4007029735483925,2.40318415786409,0,0,18994,18993,0,0,0,0,NaN,NaN,57.22533285429876,NaN,NaN,NaN,2.4429241794101615,2.4215376624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.22533285429876,NaN,NaN,NaN,2.4429241794101615,2.4215376624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:52:00-04:00,2.3729040930567313,2.39,2.37,2.38,2.3928030725584906,2.400386897616356,2.403079219945304,0,0,18994,18993,0,0,0,0,NaN,NaN,55.188998601479035,NaN,NaN,NaN,2.4429241794101615,2.4215376624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.188998601479035,NaN,NaN,NaN,2.4429241794101615,2.4215376624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:53:00-04:00,2.3764520465283656,2.4,2.37,2.38625,2.391611604820583,2.4001710671183965,2.403035083157647,0,0,18994,18993,0,0,0,0,NaN,NaN,53.249979708399565,NaN,NaN,NaN,2.4429241794101615,2.4215376624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.249979708399565,NaN,NaN,NaN,2.4429241794101615,2.4215376624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:54:00-04:00,2.381351023264183,2.381351023264183,2.36,2.3674999999999997,2.3872276766713862,2.3996722722005583,2.402825891651219,0,0,18994,18993,0,0,0,0,NaN,NaN,49.88172251973481,NaN,NaN,NaN,2.4429241794101615,2.4215376624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.88172251973481,NaN,NaN,NaN,2.4429241794101615,2.4215376624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:55:00-04:00,2.3744255116320914,2.3744255116320914,2.35,2.36,2.3822771900038613,2.399066588655512,2.402622183997233,0,0,18994,18993,0,0,0,0,NaN,NaN,45.65126414902586,NaN,NaN,NaN,2.4429241794101615,2.4125867728749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.65126414902586,NaN,NaN,NaN,2.4429241794101615,2.4125867728749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:56:00-04:00,2.3672127558160456,2.39,2.35,2.36625,2.3793631554577046,2.398565572034817,2.4024817177848385,0,0,18994,18993,0,0,0,0,NaN,NaN,41.62078616685955,NaN,NaN,NaN,2.4429241794101615,2.4125867728749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.62078616685955,NaN,NaN,NaN,2.4429241794101615,2.4125867728749997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:57:00-04:00,2.366731377908023,2.366731377908023,2.33,2.3449999999999998,2.373115309010849,2.397747777041919,2.4021241652220273,0,1,18994,18993,0,0,0,0,NaN,NaN,36.43848384464341,NaN,NaN,NaN,2.4429241794101615,2.3978763601299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.43848384464341,NaN,NaN,NaN,2.4429241794101615,2.3978763601299997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:58:00-04:00,2.3558656889540113,2.3558656889540113,2.32,2.335,2.3661852528270586,2.3967897957130346,2.4018706527383626,0,0,18994,19015,0,0,0,0,NaN,NaN,31.224650352260202,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.224650352260202,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T05:59:00-04:00,2.3454328444770054,2.35,2.33,2.3375,2.3609697523130477,2.395884607992225,2.4016397292594713,0,0,18994,19016,0,0,0,0,NaN,NaN,26.242610506592012,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.242610506592012,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:00:00-04:00,2.3414664222385024,2.38,2.33,2.35,2.3589752518924936,2.3951840796259316,2.401419619766896,0,0,18994,19017,0,0,0,0,NaN,NaN,22.230386447678836,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.230386447678836,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:01:00-04:00,2.345733211119251,2.38,2.345733211119251,2.3674999999999997,2.3605252060938584,2.394761421921719,2.4013601571944054,0,0,18994,19018,0,0,0,0,NaN,NaN,19.039892902831244,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.039892902831244,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:02:00-04:00,2.3566166055596254,2.37,2.3566166055596254,2.37,2.362247895894975,2.3943833849458147,2.40134585186117,0,0,18994,19019,0,0,0,0,NaN,NaN,15.926781786920163,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.926781786920163,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:03:00-04:00,2.3633083027798127,2.38,2.35,2.36,2.361839187550434,2.3938584477710694,2.401180810909972,0,0,18994,19020,0,0,0,0,NaN,NaN,13.003234304209165,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.003234304209165,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:04:00-04:00,2.3616541513899065,2.3616541513899065,2.34,2.34875,2.359459335268537,2.3931697691791447,2.40073607174556,0,1,18994,19021,0,0,0,0,NaN,NaN,9.93637858949495,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.93637858949495,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:05:00-04:00,2.355202075694953,2.36,2.335,2.34625,2.3570576379469848,2.3924534368252646,2.4004348743473365,0,0,18994,19022,0,0,0,0,NaN,NaN,6.934575748673565,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.934575748673565,NaN,NaN,NaN,2.4429241794101615,2.3841949061105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:06:00-04:00,2.3507260378474766,2.3507260378474766,2.32,2.3325,2.3525926128657146,2.3915381171790773,2.400260084377449,0,0,18994,19023,0,0,0,0,NaN,NaN,3.921615400499154,NaN,NaN,NaN,2.4429241794101615,2.37386482301061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.921615400499154,NaN,NaN,NaN,2.4429241794101615,2.37386482301061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:07:00-04:00,2.3416130189237383,2.3416130189237383,2.325,2.33375,2.3491666832537668,2.390655855848099,2.4000889887576857,0,0,18994,19024,0,0,0,0,NaN,NaN,1.6623615592579095,NaN,NaN,NaN,2.4429241794101615,2.37386482301061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6623615592579095,NaN,NaN,NaN,2.4429241794101615,2.37386482301061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:08:00-04:00,2.337681509461869,2.36,2.337681509461869,2.3499999999999996,2.3493181953894453,2.390035155758815,2.3999577786656574,0,0,18994,19025,0,0,0,0,NaN,NaN,0.44305411433841235,NaN,NaN,NaN,2.4429241794101615,2.37386482301061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44305411433841235,NaN,NaN,NaN,2.4429241794101615,2.37386482301061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:09:00-04:00,2.3438407547309343,2.35,2.34,2.34375,2.348305796227728,2.3893285121594436,2.3998867775525645,0,0,18994,19026,0,0,0,0,NaN,NaN,0.0005467238881329396,NaN,NaN,NaN,2.4429241794101615,2.37386482301061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0005467238881329396,NaN,NaN,NaN,2.4429241794101615,2.37386482301061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:10:00-04:00,2.343795377365467,2.35,2.33,2.3375,2.346341106004505,2.388537237164643,2.399678533708274,0,0,18994,19027,0,0,0,0,NaN,NaN,0.321493736310453,NaN,NaN,NaN,2.4429241794101615,2.37386482301061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.321493736310453,NaN,NaN,NaN,2.4429241794101615,2.37386482301061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:11:00-04:00,2.3406476886827337,2.3406476886827337,2.33,2.33125,2.34359726854914,2.387662622856786,2.3995131233342932,0,1,18994,19028,0,0,0,0,NaN,NaN,1.112624933841114,NaN,NaN,NaN,2.4429241794101615,2.3644219601783822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.112624933841114,NaN,NaN,NaN,2.4429241794101615,2.3644219601783822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:12:00-04:00,2.3359488443413667,2.34,2.33,2.3325,2.3415795833583872,2.3868204454085906,2.3993927871715983,0,0,18994,19029,0,0,0,0,NaN,NaN,2.257674284778925,NaN,NaN,NaN,2.415887926647456,2.3644219601783822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.257674284778925,NaN,NaN,NaN,2.415887926647456,2.3644219601783822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:13:00-04:00,2.334224422170683,2.334224422170683,2.33,2.33,2.339474204565953,2.385952957692429,2.3989140554253705,0,0,18994,19030,0,0,0,0,NaN,NaN,3.8762073106682187,NaN,NaN,NaN,2.390397678967289,2.3556856897355702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8762073106682187,NaN,NaN,NaN,2.390397678967289,2.3556856897355702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T06:14:00-04:00,2.3321122110853416,2.36,2.3,2.335,2.3386607128266887,2.3851750499413997,2.397643544232489,0,0,18994,19031,0,0,0,0,NaN,NaN,5.9325061957162335,NaN,NaN,NaN,2.390397678967289,2.3556856897355702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9325061957162335,NaN,NaN,NaN,2.390397678967289,2.3556856897355702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
