time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T11:20:00-04:00,2.8029145511131057,2.87,2.8029145511131057,2.87,2.8219743662803185,2.974222724864308,2.8221917290113456,0,0,19576,19641,0,0,0,0,NaN,NaN,42.650363014720924,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.650363014720924,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:45:00-04:00,2.836457275556553,2.91,2.836457275556553,2.885,2.8334335724111694,2.972860545858746,2.8232241959344,0,0,19576,19642,0,0,0,0,NaN,NaN,44.14996768164523,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.14996768164523,NaN,NaN,NaN,2.7577916321702145,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:48:00-04:00,2.8607286377782764,2.9099,2.8607286377782764,2.9099,2.847336559245502,2.971899316150979,2.8253799350859303,0,0,19576,19643,0,0,0,0,NaN,NaN,44.55543102190037,NaN,NaN,NaN,2.792120724426296,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.55543102190037,NaN,NaN,NaN,2.792120724426296,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:02:00-04:00,2.8853143188891384,2.9082,2.8853143188891384,2.9082,2.8584026393826836,2.9709268075074524,2.826397205640308,0,0,19576,19644,0,0,0,0,NaN,NaN,45.98354098465966,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.98354098465966,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:06:00-04:00,2.896757159444569,2.896757159444569,2.865,2.865,2.859602159494923,2.9693096043394,2.8264445628971715,0,0,19576,19645,0,0,0,0,NaN,NaN,48.28826570917557,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.28826570917557,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:13:00-04:00,2.8808785797222844,2.8808785797222844,2.86,2.86,2.8596744941322094,2.967640755418188,2.8264856777023555,0,0,19576,19646,0,0,0,0,NaN,NaN,50.60360185165834,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.60360185165834,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:18:00-04:00,2.8704392898611424,2.8999,2.8704392898611424,2.8999,2.8669882224718077,2.9666065454118034,2.8290885917224107,0,0,19576,19647,0,0,0,0,NaN,NaN,51.92478765183357,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.92478765183357,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:16:00-04:00,2.8851696449305715,2.8851696449305715,2.825,2.825,2.859354000204206,2.9644446134207834,2.829078950409131,0,0,19576,19648,0,0,0,0,NaN,NaN,53.17540290452,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.17540290452,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:48:00-04:00,2.855084822465286,2.855084822465286,2.8366,2.8366,2.8552169092579867,2.9624927872616875,2.8291665940289468,0,0,19576,19649,0,0,0,0,NaN,NaN,55.572328990543575,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.572328990543575,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:49:00-04:00,2.845842411232643,2.845842411232643,2.82,2.82,2.8488138348474434,2.9603173248607457,2.829155924529181,0,0,19576,19650,0,0,0,0,NaN,NaN,56.80534801836278,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.80534801836278,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:55:00-04:00,2.832921205616321,2.85,2.832921205616321,2.8453500000000003,2.848184046693363,2.958562098526994,2.829596010825011,0,0,19576,19651,0,0,0,0,NaN,NaN,58.198120924871944,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.198120924871944,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:59:00-04:00,2.8391356028081605,2.85,2.8391356028081605,2.85,2.8485142200218423,2.9569046619082613,2.82966508790936,0,0,19576,19652,0,0,0,0,NaN,NaN,58.95284182593722,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.95284182593722,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:12:00-04:00,2.8445678014040805,2.85,2.8445678014040805,2.85,2.848784361836053,2.955272529665387,2.829688009784251,0,0,19576,19653,0,0,0,0,NaN,NaN,58.68719231582895,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.68719231582895,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:02:00-04:00,2.84728390070204,2.8899,2.84728390070204,2.8899,2.856259932411316,2.954274475777366,2.8319733673845624,0,0,19576,19654,0,0,0,0,NaN,NaN,58.69750788047637,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.69750788047637,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:04:00-04:00,2.86859195035102,2.88,2.86859195035102,2.88,2.860576308336531,2.953140514315116,2.8320253926815004,0,0,19576,19655,0,0,0,0,NaN,NaN,58.86758565075888,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.86758565075888,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:17:00-04:00,2.87429597517551,2.8899,2.87429597517551,2.8899,2.8659078886389797,2.952175010279771,2.8332526676845435,0,0,19576,19656,0,0,0,0,NaN,NaN,58.67596560622792,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.67596560622792,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:18:00-04:00,2.882097987587755,2.89,2.882097987587755,2.88995,2.8702791816137108,2.951225010122828,2.8341402832571445,0,0,19576,19657,0,0,0,0,NaN,NaN,58.948472321303754,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.948472321303754,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:29:00-04:00,2.886023993793877,2.886023993793877,2.87,2.87,2.870228421320309,2.949984933632403,2.834177670621599,0,0,19576,19658,0,0,0,0,NaN,NaN,58.39558866261516,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.39558866261516,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:35:00-04:00,2.8780119968969387,2.8780119968969387,2.85,2.85,2.866550526534798,2.9484584460960304,2.834227005425406,0,0,19576,19659,0,0,0,0,NaN,NaN,59.42336997428958,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.42336997428958,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:51:00-04:00,2.8640059984484694,2.87,2.8201,2.852525,2.8640004308011986,2.9469938133312055,2.834306156863151,0,0,19576,19660,0,0,0,0,NaN,NaN,59.75189047790182,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.75189047790182,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:53:00-04:00,2.8582654992242347,2.8684,2.8582654992242347,2.8684,2.864800352473708,2.945793907784164,2.834376575408956,0,0,19576,19661,0,0,0,0,NaN,NaN,59.469445370452135,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.469445370452135,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:54:00-04:00,2.863332749612117,2.863332749612117,2.85,2.85465,2.8629548338421245,2.9444023977416576,2.8345014220174067,0,0,19576,19662,0,0,0,0,NaN,NaN,58.88570463195006,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.88570463195006,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:56:00-04:00,2.8589913748060587,2.87,2.8589913748060587,2.87,2.8642357731435566,2.9432664832723194,2.834537818869704,0,0,19576,19663,0,0,0,0,NaN,NaN,58.68697206932884,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.68697206932884,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:57:00-04:00,2.8644956874030294,2.87,2.85,2.86,2.8634656325720007,2.9419952392528947,2.8345899249989768,0,0,19576,19664,0,0,0,0,NaN,NaN,58.34241035533544,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.34241035533544,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:58:00-04:00,2.862247843701515,2.862247843701515,2.85,2.85,2.861017335740728,2.940590731783385,2.834605676567994,0,0,19576,19665,0,0,0,0,NaN,NaN,58.19178654378069,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.19178654378069,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:00:00-04:00,2.8561239218507577,2.8561239218507577,2.85,2.85,2.859014183787868,2.939207667176005,2.834671170992366,0,0,19576,19666,0,0,0,0,NaN,NaN,57.93081415342458,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.93081415342458,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:00:00-04:00,2.8530619609253787,2.8530619609253787,2.74,2.74,2.837375241280983,2.936166328745837,2.7400000000000007,0,0,19576,19667,0,0,0,0,NaN,NaN,59.196260736641804,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.196260736641804,NaN,NaN,NaN,2.851046763389284,2.8266032511129415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:18:00-04:00,2.7965309804626894,2.7965309804626894,2.62,2.625,2.798761561048077,2.931415697772618,2.676657169990504,0,0,19576,19668,0,0,0,0,NaN,NaN,59.510138693474225,NaN,NaN,NaN,2.822491883909785,2.7491484708458356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.510138693474225,NaN,NaN,NaN,2.822491883909785,2.7491484708458356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:26:00-04:00,2.7107654902313447,2.7107654902313447,2.6,2.6149999999999998,2.7653503681302447,2.926584923760822,2.6636694152923543,0,0,19576,19669,0,0,0,0,NaN,NaN,59.82123220848992,NaN,NaN,NaN,2.6733986619630032,2.70927838371746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.82123220848992,NaN,NaN,NaN,2.6733986619630032,2.70927838371746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,2.662882745115672,2.662882745115672,2.54,2.5708,2.729977573924746,2.9211530928637104,2.5846685547968207,0,0,19576,19670,0,0,0,0,NaN,NaN,60.39149419996761,NaN,NaN,NaN,2.6299818926729497,2.652264868602222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.39149419996761,NaN,NaN,NaN,2.6299818926729497,2.652264868602222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:31:00-04:00,2.616841372557836,2.616841372557836,2.52,2.52,2.6917998332111557,2.9150286181635012,2.578887278287462,0,0,19576,19671,0,0,0,0,NaN,2.52,60.40940125040003,NaN,NaN,NaN,2.579733345219467,2.5915994619634883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.52,60.40940125040003,NaN,NaN,NaN,2.579733345219467,2.5915994619634883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:33:00-04:00,2.568420686278918,2.568420686278918,2.5216,2.5330749999999997,2.662940772627309,2.90919726521444,2.5704953538717734,0,0,19576,19672,0,0,0,0,NaN,NaN,61.24126468443709,NaN,NaN,NaN,2.579733345219467,2.5915994619634883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.24126468443709,NaN,NaN,NaN,2.579733345219467,2.5915994619634883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:34:00-04:00,2.550747843139459,2.550747843139459,2.5,2.5149999999999997,2.6360424503314346,2.9031789863562043,2.551289839921594,0,0,19576,19673,0,0,0,0,NaN,NaN,62.34624609085727,NaN,NaN,NaN,2.579733345219467,2.5624236556566324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.34624609085727,NaN,NaN,NaN,2.579733345219467,2.5624236556566324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:38:00-04:00,2.5328739215697293,2.5328739215697293,2.5,2.5,2.6113074593620826,2.897023581984354,2.5473194956547944,0,0,19576,19674,0,0,0,0,NaN,NaN,63.1861752809692,NaN,NaN,NaN,2.579733345219467,2.533503429950546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.1861752809692,NaN,NaN,NaN,2.579733345219467,2.533503429950546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:39:00-04:00,2.5164369607848647,2.59,2.51,2.55,2.6001606485689766,2.891725512030394,2.5475131285827466,0,0,19576,19675,0,0,0,0,NaN,NaN,64.46864800394889,NaN,NaN,NaN,2.579733345219467,2.533503429950546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.46864800394889,NaN,NaN,NaN,2.579733345219467,2.533503429950546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:40:00-04:00,2.5332184803924322,2.6,2.5332184803924322,2.5999499999999998,2.6001223488291627,2.8872709240604646,2.5502903826631944,0,0,19576,19676,0,0,0,0,NaN,NaN,65.49568773623518,NaN,NaN,NaN,2.579733345219467,2.5709644999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.49568773623518,NaN,NaN,NaN,2.579733345219467,2.5709644999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:41:00-04:00,2.566584240196216,2.7199,2.566584240196216,2.7199,2.621900103587497,2.8847156427770986,2.599871105072464,0,0,19576,19677,0,0,0,0,NaN,NaN,65.12643157281508,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.12643157281508,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:42:00-04:00,2.643242120098108,2.65,2.643242120098108,2.65,2.6270091756624976,2.881132197849204,2.6004162537073654,0,0,19576,19678,0,0,0,0,NaN,NaN,65.45804289917915,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.45804289917915,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:46:00-04:00,2.6466210600490543,2.65,2.59,2.608025,2.6235575073602253,2.8769626223095215,2.600644278949892,0,0,19576,19679,0,0,0,0,NaN,NaN,66.44168028229288,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.44168028229288,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:48:00-04:00,2.6273230300245274,2.645,2.6273230300245274,2.645,2.627456142385639,2.8734212082284603,2.6007768106848332,0,0,19576,19680,0,0,0,0,NaN,NaN,67.03111996813197,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.03111996813197,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:51:00-04:00,2.6361615150122635,2.6361615150122635,2.571,2.571,2.6171913892246135,2.868804090545583,2.5997735036812473,0,0,19576,19681,0,0,0,0,NaN,NaN,67.89112473747377,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.89112473747377,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:52:00-04:00,2.6035807575061316,2.645,2.6035807575061316,2.645,2.6222475002746837,2.8653872342013758,2.5999166872931356,0,0,19576,19682,0,0,0,0,NaN,NaN,68.10275291682052,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.10275291682052,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:09:00-04:00,2.6242903787530656,2.65,2.6242903787530656,2.65,2.62729340931565,2.8620988794807443,2.6002033280869936,0,0,19576,19683,0,0,0,0,NaN,NaN,68.14666658655274,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.14666658655274,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:12:00-04:00,2.6371451893765325,2.675,2.6371451893765325,2.65835,2.63294006216735,2.8589882095650077,2.6036942867902195,0,0,19576,19684,0,0,0,0,NaN,NaN,67.72145728218496,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.72145728218496,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:17:00-04:00,2.6477475946882665,2.7034,2.6477475946882665,2.7034,2.6457509599551043,2.856612817052565,2.6042278005190354,0,0,19576,19685,0,0,0,0,NaN,NaN,66.57957414946651,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.57957414946651,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:55:00-04:00,2.675573797344133,2.675573797344133,2.598,2.6295,2.642796239963267,2.853145445799854,2.6076155387716327,0,0,19576,19686,0,0,0,0,NaN,NaN,66.42155400830235,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.42155400830235,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:57:00-04:00,2.6525368986720665,2.6525368986720665,2.62,2.62,2.638651469060855,2.8495859733448943,2.6076726587182617,0,0,19576,19687,0,0,0,0,NaN,NaN,66.45530250492028,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.45530250492028,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:59:00-04:00,2.6362684493360335,2.6362684493360335,2.5901,2.5901,2.6298239292316086,2.845624355431232,2.607599212309105,0,0,19576,19688,0,0,0,0,NaN,NaN,66.31378973856276,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.31378973856276,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:00:00-04:00,2.613184224668017,2.613184224668017,2.5908,2.5908,2.622728669371316,2.8417339072567094,2.607222083286564,0,0,19576,19689,0,0,0,0,NaN,NaN,65.9154731958027,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.9154731958027,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:20:00-04:00,2.601992112334009,2.6699,2.601992112334009,2.6699,2.6313052749401677,2.8391104888253094,2.6079178088578083,0,0,19576,19690,0,0,0,0,NaN,NaN,64.4031434853554,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4031434853554,NaN,NaN,NaN,2.579733345219467,2.633608315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
