time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T12:26:00-04:00,2.428508025644137,2.4976,2.428508025644137,2.4976,2.4731221797993874,2.562818689089662,2.4065731581750405,0,0,19011,19883,0,0,0,0,NaN,NaN,0.4989563048781005,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4989563048781005,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:18:00-04:00,2.4630540128220684,2.4630540128220684,2.41,2.41,2.4616454198358624,2.5604855793325676,2.406603308111913,0,0,19011,19884,0,0,0,0,NaN,NaN,0.41996286757736606,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.41996286757736606,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:20:00-04:00,2.4365270064110343,2.48,2.4365270064110343,2.4675000000000002,2.462709888956615,2.559065952167185,2.407656337541069,0,0,19011,19885,0,0,0,0,NaN,NaN,0.16027495203376643,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16027495203376643,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:37:00-04:00,2.4520135032055173,2.4520135032055173,2.3622,2.3911,2.449689909146321,2.5565015864852434,2.404767161515952,0,0,19011,19886,0,0,0,0,NaN,NaN,0.18744216791221843,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18744216791221843,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:01:00-04:00,2.4215567516027585,2.49,2.4215567516027585,2.49,2.4570190165742627,2.555486295088522,2.4059666948138765,0,0,19011,19887,0,0,0,0,NaN,NaN,0.013781146339296118,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013781146339296118,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:31:00-04:00,2.4557783758013794,2.4557783758013794,2.38,2.38,2.443015559015306,2.5528071150108347,2.4057852491090768,0,1,19011,19888,0,0,0,0,NaN,NaN,0.05062216713836963,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05062216713836963,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:09:00-04:00,2.4178891879006894,2.47,2.37,2.415,2.437921821012523,2.550703189590822,2.40727959135882,0,0,19011,19889,0,0,0,0,NaN,NaN,0.08186220157151379,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08186220157151379,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:31:00-04:00,2.4164445939503447,2.46,2.4164445939503447,2.46,2.4419360353738826,2.5493184080703517,2.407586444328037,0,0,19011,19890,0,0,0,0,NaN,NaN,0.16758618062872782,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16758618062872782,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:33:00-04:00,2.438222296975172,2.438222296975172,2.37,2.3775,2.430220392578631,2.546695226267751,2.404560789446131,0,1,19011,19891,0,0,0,0,NaN,NaN,0.08684233329737011,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08684233329737011,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:37:00-04:00,2.4078611484875863,2.41,2.4078611484875863,2.41,2.4265439575643346,2.544608276248396,2.405181346813839,0,0,19011,19892,0,0,0,0,NaN,NaN,0.022285429857851924,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.022285429857851924,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:41:00-04:00,2.408930574243793,2.4597,2.408930574243793,2.4597,2.4325723289162737,2.5433119666873516,2.405682391324327,0,0,19011,19893,0,0,0,0,NaN,NaN,0.00569557269225951,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00569557269225951,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,2.4343152871218967,2.52,2.4343152871218967,2.5149999999999997,2.447559178204224,2.5428797229211324,2.407655455283819,0,0,19011,19894,0,0,0,0,NaN,NaN,0.03774046081023143,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03774046081023143,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,2.474657643560948,2.5,2.474657643560948,2.5,2.4570938730761833,2.5422250706627945,2.4082104503049875,0,0,19011,19895,0,0,0,0,NaN,NaN,0.27634666440663924,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27634666440663924,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,2.487328821780474,2.53,2.487328821780474,2.53,2.4703495325168774,2.542038428362599,2.53,0,0,19011,19896,0,0,0,0,NaN,NaN,0.9241043754813565,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9241043754813565,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:42:00-04:00,2.508664410890237,2.53,2.508664410890237,2.53,2.4811950720592635,2.54185463556317,2.5300000000000002,0,0,19011,19897,0,0,0,0,NaN,NaN,2.097922596085471,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.097922596085471,NaN,NaN,NaN,2.549841379812794,2.5054916874999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:54:00-04:00,2.519332205445118,2.7906,2.519332205445118,2.7906,2.5374505135030336,2.545652274714877,2.6071564954682778,0,0,19011,19898,0,0,0,0,NaN,NaN,6.567891111137926,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.567891111137926,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:56:00-04:00,2.6549661027225593,2.6549661027225593,2.49,2.50625,2.5317776928661186,2.5450507132688482,2.5305586244541485,0,0,19011,19899,0,0,0,0,NaN,NaN,7.303970935502186,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.303970935502186,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:01:00-04:00,2.5806080513612795,2.5806080513612795,2.47,2.4799,2.522345385072279,2.544056045890698,2.5244044437340154,0,0,19011,19900,0,0,0,0,NaN,NaN,8.800137754100195,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.800137754100195,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:30:00-04:00,2.53025402568064,2.53025402568064,2.47,2.47,2.5128280423318645,2.542925419235878,2.52271905204461,0,0,19011,19901,0,0,0,0,NaN,NaN,9.005760312691471,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.005760312691471,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:30:00-04:00,2.50012701284032,2.50012701284032,2.44,2.4499999999999997,2.501404761907889,2.541506710545254,2.5184764002333724,0,1,19011,19902,0,0,0,0,NaN,NaN,8.890853279327887,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.890853279327887,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:44:00-04:00,2.4750635064201596,2.4750635064201596,2.44,2.44,2.4902402597428184,2.5399569897735703,2.48599369122927,0,0,19011,19903,0,0,0,0,NaN,NaN,8.317779262754307,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.317779262754307,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:47:00-04:00,2.4575317532100796,2.4575317532100796,2.401,2.401,2.4740147579713967,2.5378355090136684,2.4810270605280103,0,0,19011,19904,0,0,0,0,NaN,NaN,7.020176363038503,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.020176363038503,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:52:00-04:00,2.4292658766050397,2.4292658766050397,2.41,2.41,2.4623757110675064,2.5358838218531545,2.476730202661827,0,0,19011,19905,0,0,0,0,NaN,NaN,6.172684276850561,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.172684276850561,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:53:00-04:00,2.41963293830252,2.425,2.41963293830252,2.425,2.4555801272370505,2.5341909390767703,2.475959490464839,0,0,19011,19906,0,0,0,0,NaN,NaN,4.87670186089132,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.87670186089132,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:16:00-04:00,2.42231646915126,2.42231646915126,2.4101,2.4101,2.4473110131939504,2.5322964209229264,2.47499267469172,0,1,19011,19907,0,0,0,0,NaN,NaN,4.131191956218228,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.131191956218228,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:32:00-04:00,2.41620823457563,2.44,2.41620823457563,2.44,2.4459817380677777,2.530887315259981,2.4744864149305554,0,0,19011,19908,0,0,0,0,NaN,NaN,3.59675765427344,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.59675765427344,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:35:00-04:00,2.4281041172878153,2.44,2.4281041172878153,2.4375,2.4444396038736365,2.529461554721661,2.4729036975488157,0,0,19011,19909,0,0,0,0,NaN,NaN,3.0716556666373553,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0716556666373553,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:38:00-04:00,2.4328020586439076,2.45,2.4328020586439076,2.45,2.4454505849875208,2.52824840121446,2.4722864304002155,0,0,19011,19910,0,0,0,0,NaN,NaN,2.716025571591903,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.716025571591903,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:39:00-04:00,2.4414010293219537,2.48,2.4414010293219537,2.475,2.450823205898881,2.527435448524163,2.472391866338557,0,0,19011,19911,0,0,0,0,NaN,NaN,2.721738394003078,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.721738394003078,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:41:00-04:00,2.4582005146609767,2.48,2.4582005146609767,2.48,2.45612807755363,2.526711243203183,2.4726304855099737,0,0,19011,19912,0,0,0,0,NaN,NaN,2.5260073593308094,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5260073593308094,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:52:00-04:00,2.4691002573304885,2.4691002573304885,2.44,2.445,2.454104790725697,2.5254637433069513,2.470118909671533,0,0,19011,19913,0,0,0,0,NaN,NaN,1.6065538638274923,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6065538638274923,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:19:00-04:00,2.4570501286652444,2.4570501286652444,2.4237,2.4237,2.4485766469573886,2.5239100983709672,2.4695954668470907,0,1,19011,19914,0,0,0,0,NaN,NaN,0.7476035943729173,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7476035943729173,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:24:00-04:00,2.4403750643326223,2.4403750643326223,2.43,2.43,2.445199074783318,2.5224763564111052,2.4682998036649213,0,0,19011,19915,0,0,0,0,NaN,NaN,0.4159768030434537,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4159768030434537,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:40:00-04:00,2.435187532166311,2.47,2.435187532166311,2.46,2.4478901520954417,2.5215225189086454,2.4680198777403035,0,0,19011,19916,0,0,0,0,NaN,NaN,0.18045971238507408,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18045971238507408,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:48:00-04:00,2.4475937660831555,2.46,2.41,2.435,2.445546488078089,2.5202015644214906,2.4649772844703857,0,1,19011,19917,0,0,0,0,NaN,NaN,0.015650959542418314,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015650959542418314,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:06:00-04:00,2.441296883041578,2.46,2.441296883041578,2.46,2.4481743993366183,2.519282456567727,2.464930110889963,0,0,19011,19918,0,0,0,0,NaN,NaN,0.024677479476802922,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.024677479476802922,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:13:00-04:00,2.450648441520789,2.450648441520789,2.45,2.45,2.4485063267299605,2.5182247091392123,2.4647899352173503,0,0,19011,19919,0,0,0,0,NaN,NaN,0.31909963216481785,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.31909963216481785,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:39:00-04:00,2.4503242207603946,2.4503242207603946,2.4447,2.4447,2.4478142673245133,2.5171021944958656,2.4644560613055115,0,0,19011,19920,0,0,0,0,NaN,NaN,1.0450461208146948,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0450461208146948,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:56:00-04:00,2.447512110380197,2.45,2.447512110380197,2.45,2.448211673265511,2.516077733511196,2.464193962469404,0,0,19011,19921,0,0,0,0,NaN,NaN,1.57677675282757,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.57677675282757,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,2.4487560551900986,2.4487560551900986,2.43,2.43,2.444900459944509,2.514763569640796,2.4635850414032587,0,0,19011,19922,0,0,0,0,NaN,NaN,2.4485394587619984,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4485394587619984,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,2.4393780275950494,2.4393780275950494,2.41,2.42,2.440373103590962,2.5133167975852113,2.4600674142588193,0,1,19011,19923,0,0,0,0,NaN,NaN,3.273325570360127,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.273325570360127,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,2.4296890137975247,2.45,2.4296890137975247,2.45,2.4421234483926053,2.5123501289197883,2.45,0,0,19011,19924,0,0,0,0,NaN,NaN,4.661816090224347,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.661816090224347,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:51:00-04:00,2.4398445068987624,2.4699,2.4398445068987624,2.4699,2.4471737305030405,2.5117020353484936,2.4613714285714283,0,0,19011,19925,0,0,0,0,NaN,NaN,4.831304521165578,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.831304521165578,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:57:00-04:00,2.4548722534493814,2.4548722534493814,2.41,2.4175,2.441778506775215,2.5102638363355396,2.419235028248588,0,0,19011,19926,0,0,0,0,NaN,NaN,5.930113371731867,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.930113371731867,NaN,NaN,NaN,2.549841379812794,2.5938814999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:04:00-04:00,2.4361861267246905,2.4361861267246905,2.3696,2.3696,2.428655141906994,2.5081162968495008,2.4073420255611646,0,1,19011,19927,0,0,0,0,NaN,NaN,8.23528388030001,NaN,NaN,NaN,2.549841379812794,2.573785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.23528388030001,NaN,NaN,NaN,2.549841379812794,2.573785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:05:00-04:00,2.4028930633623453,2.4028930633623453,2.355,2.355,2.415263297923904,2.5057786434624854,2.406785846350016,0,0,19011,19928,0,0,0,1,NaN,NaN,8.94249475501315,NaN,NaN,NaN,2.549841379812794,2.56014045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,8.94249475501315,NaN,NaN,NaN,2.549841379812794,2.56014045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:27:00-04:00,2.378946531681173,2.38,2.378946531681173,2.38,2.408851789210467,2.5038583588294703,2.4065042161707497,0,0,19011,19929,0,0,0,0,NaN,NaN,11.105270689937242,NaN,NaN,NaN,2.5287112932281275,2.56014045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.105270689937242,NaN,NaN,NaN,2.5287112932281275,2.56014045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:57:00-04:00,2.3794732658405864,2.3794732658405864,2.32,2.335,2.3954241911722005,2.501280368618333,2.4050315724436206,0,0,19011,19930,0,0,0,0,NaN,NaN,12.106613333463798,NaN,NaN,NaN,2.423121804861436,2.5372320229999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.106613333463798,NaN,NaN,NaN,2.423121804861436,2.5372320229999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:43:00-04:00,2.3572366329202934,2.3572366329202934,2.34,2.34,2.3853470655045275,2.4988180729142364,2.4043687289776785,0,0,19011,19931,0,0,0,0,NaN,NaN,12.827348547371964,NaN,NaN,NaN,2.423121804861436,2.5372320229999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.827348547371964,NaN,NaN,NaN,2.423121804861436,2.5372320229999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:52:00-04:00,2.3486183164601466,2.3587,2.335,2.34685,2.378347599049159,2.4964979496636373,2.3947099143414468,0,0,19011,19932,0,0,0,0,NaN,NaN,14.095429817371935,NaN,NaN,NaN,2.423121804861436,2.5372320229999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.095429817371935,NaN,NaN,NaN,2.423121804861436,2.5372320229999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
