time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:39:00-04:00,9.05872265324872,9.06,9.05,9.0525,9.06113492051516,9.175873804389443,9.179107561866658,0,0,19968,20409,0,0,0,0,NaN,NaN,35.24543447576285,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.24543447576285,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,9.05561132662436,9.05561132662436,9.05,9.05,9.059110389512403,9.173952066917849,9.178868680230048,0,0,19968,20410,0,0,0,0,NaN,NaN,38.74056966582087,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.74056966582087,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,9.052805663312181,9.052805663312181,9.0522,9.0522,9.057853955055602,9.172093256735897,9.178285455291915,0,0,19968,20411,0,0,0,0,NaN,NaN,41.87823776762008,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.87823776762008,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,9.05250283165609,9.07,9.05250283165609,9.07,9.060062326863674,9.17053458106054,9.177674009171932,0,0,19968,20412,0,0,0,0,NaN,NaN,45.654452385642244,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.654452385642244,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,9.061251415828046,9.061251415828046,9.06,9.06,9.060050994706643,9.168847030204654,9.177494699128394,0,0,19968,20413,0,0,0,0,NaN,NaN,50.43275424109601,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.43275424109601,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,9.060625707914024,9.060625707914024,9.06,9.06,9.060041722941799,9.167185243483972,9.177315934713812,0,0,19968,20414,0,0,0,0,NaN,NaN,55.28569171754628,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.28569171754628,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,9.060312853957011,9.060312853957011,9.02,9.03,9.054579591497836,9.165090812285744,9.175983281443175,0,0,19968,20415,0,0,0,0,NaN,NaN,57.59760799666444,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.59760799666444,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,9.045156426978505,9.045156426978505,8.98,8.99775,9.04424693849823,9.162535990724129,9.158593308230268,0,1,19968,20416,0,0,0,0,NaN,NaN,61.2384016132997,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.2384016132997,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,9.021453213489252,9.021453213489252,9,9,9.03620204058946,9.16005452521689,9.157863027682598,0,0,19968,20417,0,0,0,0,NaN,NaN,63.62803041321145,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.62803041321145,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,9.010726606744626,9.02,9.01,9.015,9.03234712411865,9.157839952312814,9.156896386534841,0,0,19968,20418,0,0,0,0,NaN,NaN,67.04263978896789,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.04263978896789,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,9.012863303372313,9.02,9.01,9.014999999999999,9.029193101551622,9.155659189682085,9.154512992659702,0,0,19968,20419,0,0,0,0,NaN,NaN,70.2071508764023,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.2071508764023,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,9.013931651686157,9.03,9.013931651686157,9.02375,9.028203446724055,9.15364530892358,9.153299907950943,0,0,19968,20420,0,0,0,0,NaN,NaN,73.13729825327412,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.13729825327412,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,9.018840825843078,9.05,9.018840825843078,9.045,9.0312573655015,9.151986601917113,9.152732434502086,0,0,19968,20421,0,0,0,0,NaN,NaN,75.64614593058627,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64614593058627,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,9.03192041292154,9.05,9.03192041292154,9.05,9.0346651172285,9.150429554559599,9.152598703137205,0,0,19968,20422,0,0,0,0,NaN,NaN,77.92210396787002,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.92210396787002,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,9.04096020646077,9.04096020646077,9.02,9.02,9.031998732277863,9.148438263650291,9.152426317927718,0,0,19968,20423,0,0,0,0,NaN,NaN,79.35148925089673,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.35148925089673,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,9.030480103230385,9.030480103230385,9.025,9.025,9.03072623550007,9.146553710006776,9.15226087217606,0,0,19968,20424,0,0,0,0,NaN,NaN,80.48088647045537,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.48088647045537,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,9.027740051615194,9.05,9.027740051615194,9.05,9.03423055631824,9.145079607563924,9.151731214722105,0,0,19968,20425,0,0,0,0,NaN,NaN,81.37529812354195,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.37529812354195,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,9.038870025807597,9.06,9.038870025807597,9.06,9.038915909714923,9.143780682257605,9.151612883928227,0,0,19968,20426,0,0,0,0,NaN,NaN,83.15339186772742,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.15339186772742,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,9.0494350129038,9.08,9.0494350129038,9.07,9.044567562494029,9.142654259627717,9.15097466307019,0,0,19968,20427,0,0,0,0,NaN,NaN,83.21489783029247,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.21489783029247,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,9.0597175064519,9.0597175064519,9.03,9.040000000000001,9.043737096586025,9.141087019022713,9.14977341049793,0,0,19968,20428,0,0,0,0,NaN,NaN,83.02848405372751,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.02848405372751,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,9.049858753225951,9.049858753225951,9.02,9.02,9.039421260843111,9.13923836224374,9.149282383934315,0,0,19968,20429,0,0,0,0,NaN,NaN,83.22603180186925,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.22603180186925,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,9.034929376612975,9.034929376612975,9.03,9.03,9.037708304326182,9.13757060098811,9.14890895160682,0,0,19968,20430,0,0,0,0,NaN,NaN,82.63208588593561,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.63208588593561,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,9.032464688306487,9.032464688306487,9.0182,9.0182,9.03416133990324,9.135748149064627,9.148707126313411,0,0,19968,20431,0,0,0,0,NaN,NaN,82.13568957034546,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.13568957034546,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,9.025332344153243,9.03,9.025332344153243,9.03,9.033404732648107,9.134133673506389,9.148108127037458,0,0,19968,20432,0,0,0,0,NaN,NaN,81.39679134271293,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.39679134271293,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,9.027666172076621,9.06,9.027666172076621,9.06,9.038240235802997,9.133001861697132,9.147998215822762,0,0,19968,20433,0,0,0,0,NaN,NaN,79.74730514793613,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.74730514793613,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,9.043833086038312,9.06,9.043833086038312,9.06,9.042196556566088,9.13188732945748,9.147779214003958,0,0,19968,20434,0,0,0,0,NaN,NaN,77.98205894831067,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.98205894831067,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,9.051916543019157,9.06,9.051916543019157,9.06,9.045433546281345,9.130789812977214,9.147670121360129,0,0,19968,20435,0,0,0,0,NaN,NaN,76.01655687611004,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.01655687611004,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,9.055958271509578,9.055958271509578,9.04,9.04,9.044445628775646,9.129403708962295,9.147137516231158,0,0,19968,20436,0,0,0,0,NaN,NaN,74.57912742759335,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.57912742759335,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,9.047979135754789,9.047979135754789,9.0101,9.0101,9.038200968998256,9.127582278291115,9.146799414961205,0,0,19968,20437,0,0,0,0,NaN,NaN,74.09909193744205,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.09909193744205,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:50:00-04:00,9.029039567877394,9.029039567877394,9,9.0075,9.032618974634936,9.125748961065296,9.144166002723148,0,1,19968,20438,0,0,0,0,NaN,NaN,73.53908340857967,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.53908340857967,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,9.018269783938697,9.02,9.018269783938697,9.02,9.030324615610402,9.1241344731101,9.143866175369757,0,0,19968,20439,0,0,0,0,NaN,NaN,72.61175425316165,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.61175425316165,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,9.019134891969347,9.019134891969347,9.01,9.01,9.026629230953965,9.122391962070251,9.143704744950258,0,0,19968,20440,0,0,0,0,NaN,NaN,72.05879224877724,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.05879224877724,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,9.014567445984675,9.014567445984675,9.01,9.01,9.023605734416881,9.120676054252385,9.14354370340259,0,0,19968,20441,0,0,0,0,NaN,NaN,71.31200502026753,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.31200502026753,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,9.012283722992336,9.03,9.012283722992336,9.03,9.024768328159267,9.119291687011891,9.143407109473685,0,0,19968,20442,0,0,0,0,NaN,NaN,69.90702308114346,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.90702308114346,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,9.021141861496169,9.04,9.021141861496169,9.04,9.0275377230394,9.118081126904839,9.143282859417242,0,0,19968,20443,0,0,0,0,NaN,NaN,68.26074022227814,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.26074022227814,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,9.030570930748084,9.030570930748084,9.03,9.03,9.02798540975951,9.116736376875757,9.14314690639064,0,0,19968,20444,0,0,0,0,NaN,NaN,67.87160383877863,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87160383877863,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,9.030285465374043,9.030285465374043,9.02,9.02,9.026533517075961,9.115259485625746,9.142999292478274,0,0,19968,20445,0,0,0,0,NaN,NaN,68.11744749336226,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.11744749336226,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,9.025142732687021,9.04,9.025142732687021,9.04,9.028981968516696,9.1141104858452,9.14287597695301,0,0,19968,20446,0,0,0,0,NaN,NaN,66.22562809937308,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.22562809937308,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,9.032571366343511,9.04,9.032571366343511,9.04,9.030985246968205,9.112979028046038,9.142752956352766,0,0,19968,20447,0,0,0,0,NaN,NaN,63.940710892932394,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.940710892932394,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,9.036285683171755,9.04,9.036285683171755,9.04,9.032624292973987,9.111864844411746,9.142630229620783,0,0,19968,20448,0,0,0,0,NaN,NaN,61.748849763546644,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.748849763546644,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,9.038142841585877,9.038142841585877,9.02,9.02,9.030328966978717,9.11046232770317,9.142298646548028,0,0,19968,20449,0,0,0,0,NaN,NaN,60.76614064568893,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.76614064568893,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,9.029071420792938,9.04,9.029071420792938,9.04,9.03208733661895,9.109386566974877,9.142176937788513,0,0,19968,20450,0,0,0,0,NaN,NaN,58.356086424796224,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.356086424796224,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,9.034535710396469,9.034535710396469,9,9,9.026253275415504,9.107716543051597,9.141839433781989,0,1,19968,20451,0,0,0,0,NaN,NaN,58.91188878534488,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.91188878534488,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,9.017267855198234,9.03,9.017267855198234,9.03,9.02693449806723,9.106530030943938,9.141706847199831,0,0,19968,20452,0,0,0,0,NaN,NaN,57.327632576571276,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.327632576571276,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,9.023633927599118,9.03,9.023633927599118,9.03,9.027491862055006,9.105361633524947,9.14157457461043,0,0,19968,20453,0,0,0,0,NaN,NaN,55.58004717336591,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.58004717336591,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,9.026816963799558,9.026816963799558,9.02,9.02,9.026129705317732,9.104058402478763,9.14143078785836,0,0,19968,20454,0,0,0,0,NaN,NaN,54.21421819548849,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.21421819548849,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,9.023408481899779,9.023408481899779,9,9,9.021378849805417,9.102469724578324,9.140764855153499,0,1,19968,20455,0,0,0,0,NaN,NaN,53.747060047662565,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.747060047662565,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,9.01170424094989,9.01170424094989,8.97,8.9725,9.012491786204432,9.100485453974075,9.140357816940277,0,0,19968,20456,0,0,0,1,NaN,NaN,54.21263372166199,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,54.21263372166199,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,8.992102120474945,8.992102120474945,8.9899,8.9899,9.008384188712718,9.098797126432487,9.14016371880424,0,0,19968,20457,0,0,0,0,NaN,NaN,54.39694735816263,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.39694735816263,NaN,NaN,NaN,9.118022615979239,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,8.991001060237473,8.991001060237473,8.975,8.975,9.002314336219497,9.096907093967868,9.139970246169526,0,0,19968,20458,0,0,0,0,NaN,NaN,54.53367506623047,NaN,NaN,NaN,9.071212716950729,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.53367506623047,NaN,NaN,NaN,9.071212716950729,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,8.983000530118737,8.985,8.983000530118737,8.985,8.99916627508868,9.09519858871645,9.139788926557308,0,0,19968,20459,0,0,0,0,NaN,NaN,55.49205909013344,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.49205909013344,NaN,NaN,NaN,9.05266750821346,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
