time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T17:07:00-04:00,1.998717162125637,2.01,1.9908,2.0004,2.0211698824972006,1.9693936860003434,1.780307512259569,0,0,20006,20005,0,0,0,0,NaN,NaN,3.2867474784669573,NaN,NaN,NaN,2.1057283506945494,2.0751999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2867474784669573,NaN,NaN,NaN,2.1057283506945494,2.0751999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:08:00-04:00,1.9995585810628185,2.02,1.9995585810628185,2.02,2.0209571765886185,1.9701663014812543,1.7803229719044866,0,0,20006,20005,0,0,0,0,NaN,NaN,1.2069286265503834,NaN,NaN,NaN,2.1057283506945494,2.0751999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2069286265503834,NaN,NaN,NaN,2.1057283506945494,2.0751999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:09:00-04:00,2.009779290531409,2.009779290531409,1.98,1.9849999999999999,2.0144195081179608,1.9703927701609298,1.7803591632596325,0,0,20006,20005,0,0,0,0,NaN,NaN,0.04307033187994103,NaN,NaN,NaN,2.1057283506945494,2.0751999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04307033187994103,NaN,NaN,NaN,2.1057283506945494,2.0751999999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:10:00-04:00,1.9973896452657045,2,1.97,1.97975,2.0081159611874226,1.9705356286317552,1.7803944907887135,0,0,20006,20005,0,0,0,0,NaN,NaN,0.3249268884840471,NaN,NaN,NaN,2.1057283506945494,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3249268884840471,NaN,NaN,NaN,2.1057283506945494,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,1.988569822632852,2,1.988569822632852,1.995,2.0057312409715276,1.9709091304847055,1.7804053382052032,0,0,20006,20005,0,0,0,0,NaN,NaN,1.305844070656826,NaN,NaN,NaN,2.065309044935955,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.305844070656826,NaN,NaN,NaN,2.065309044935955,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:15:00-04:00,1.991784911316426,2,1.991784911316426,2,2.0046891971585223,1.9713532658971527,1.7804194949422587,0,0,20006,20005,0,0,0,0,NaN,NaN,2.873806189120501,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.873806189120501,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:16:00-04:00,1.995892455658213,2.01,1.995892455658213,2.01,2.0056547976751546,1.9719432923720053,1.7804274869341636,1,0,20006,20005,0,0,0,0,NaN,NaN,4.648100305606947,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.648100305606947,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:17:00-04:00,2.0029462278291064,2.01,2.0029462278291064,2.01,2.0064448344614902,1.972524310809074,1.7804482043221124,0,0,20006,20005,0,0,0,0,NaN,NaN,6.671503579702631,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.671503579702631,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:20:00-04:00,2.006473113914553,2.02,2.006473113914553,2.0149999999999997,2.0080003191048554,1.9731727946135156,1.780495064157276,0,0,20006,20005,0,0,0,0,NaN,NaN,9.265673133147375,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.265673133147375,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:21:00-04:00,2.0107365569572764,2.02,2.01,2.0149999999999997,2.009272988358518,1.973811377901859,1.7805225062551018,0,0,20006,20005,0,0,0,0,NaN,NaN,11.980526652511744,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.980526652511744,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:22:00-04:00,2.012868278478638,2.02,2.012868278478638,2.02,2.0112233541115145,1.974516547704884,1.7805345423874555,0,0,20006,20005,0,0,0,0,NaN,NaN,14.62570877519519,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.62570877519519,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:23:00-04:00,2.016434139239319,2.02,2.01,2.0124999999999997,2.0114554715457844,1.975096447739924,1.780549488318787,0,0,20006,20005,0,0,0,0,NaN,NaN,16.941543960614588,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.941543960614588,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:28:00-04:00,2.014467069619659,2.1,2.014467069619659,2.06,2.020281749446551,1.976392685179009,1.7805712012339758,1,0,20006,20005,0,0,0,0,NaN,NaN,18.124408809504356,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.124408809504356,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:39:00-04:00,2.03723353480983,2.09,2.03723353480983,2.065,2.028412340456269,1.9777454686113904,1.780586446658899,0,0,20006,20005,0,0,0,0,NaN,NaN,18.925709694912104,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.925709694912104,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:41:00-04:00,2.051116767404915,2.051116767404915,2.03,2.0374999999999996,2.0300646421914927,1.9786577515333539,1.7807004669482156,0,0,20006,20005,0,0,0,0,NaN,NaN,20.308148752185396,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.308148752185396,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:43:00-04:00,2.0443083837024574,2.0443083837024574,2.01,2.01,2.0264165254294033,1.9791362591435318,1.7807125150981427,0,0,20006,20005,0,0,0,0,NaN,NaN,22.60160800767334,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.60160800767334,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:44:00-04:00,2.0271541918512286,2.0499,2.0271541918512286,2.0499,2.0306862480786028,1.9802166215993557,1.7807159817186489,1,0,20006,20005,0,0,0,0,NaN,NaN,24.916254152067513,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.916254152067513,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:46:00-04:00,2.0385270959256143,2.0385270959256143,2.03,2.03,2.030561475700675,1.9809766731779914,1.7807307803317645,0,0,20006,20005,0,0,0,0,NaN,NaN,27.78608925478378,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.78608925478378,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:49:00-04:00,2.034263547962807,2.034263547962807,2.02,2.02,2.0286412073914613,1.9815724491600069,1.7807398385624438,0,0,20006,20005,0,0,0,0,NaN,NaN,30.966786021391577,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.966786021391577,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:56:00-04:00,2.027131773981403,2.03,2.02,2.025,2.0279791696839227,1.9822354652033656,1.7807487394325239,0,0,20006,20005,0,0,0,0,NaN,NaN,37.49442526828632,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.49442526828632,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:02:00-04:00,2.0260658869907013,2.05,2.0260658869907013,2.05,2.0319829570141184,1.9832700382536959,1.7807624679668372,1,0,20006,20005,0,0,0,0,NaN,NaN,41.77076439847281,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.77076439847281,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:07:00-04:00,2.0380329434953506,2.05,2.0380329434953506,2.05,2.0352587830115514,1.9842888162956243,1.78076940103796,0,0,20006,20005,0,0,0,0,NaN,NaN,45.9884794844983,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.9884794844983,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:08:00-04:00,2.044016471747675,2.07,2.044016471747675,2.07,2.041575367918542,1.9855973839857675,1.7807731249439107,0,0,20006,20005,0,0,0,0,NaN,NaN,47.58435512931889,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.58435512931889,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:12:00-04:00,2.0570082358738375,2.09,2.0570082358738375,2.08,2.0485616646606255,1.987038645298962,1.7808123393753927,0,0,20006,20005,0,0,0,0,NaN,NaN,49.742570444554076,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.742570444554076,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:22:00-04:00,2.068504117936919,2.1,2.068504117936919,2.0949999999999998,2.0570049983586935,1.9886869102562297,1.7808271018488846,0,0,20006,20005,0,0,0,0,NaN,NaN,51.87312746807765,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.87312746807765,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:29:00-04:00,2.0817520589684593,2.15,2.0817520589684593,2.15,2.073913180475295,1.9911497055194933,1.780850624403135,0,0,20006,20005,0,0,0,0,NaN,NaN,44.699877148500285,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.699877148500285,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:30:00-04:00,2.1158760294842294,2.1158760294842294,2.11,2.11,2.0804744203888776,1.9929642138321728,1.780880279641167,0,0,20006,20005,0,0,0,0,NaN,NaN,40.2419287323127,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.2419287323127,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:31:00-04:00,2.112938014742115,2.112938014742115,2.03,2.03,2.0712972530454454,1.9935296456820633,1.780883742510984,0,0,20006,20005,0,0,0,0,NaN,NaN,40.68175665897197,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.68175665897197,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:32:00-04:00,2.071469007371057,2.071469007371057,2.02,2.02,2.0619704797644554,1.993933773228902,1.7808868200801127,0,0,20006,20005,0,0,0,0,NaN,NaN,41.825568199454,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.825568199454,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:33:00-04:00,2.0457345036855283,2.12,2.0457345036855283,2.115,2.071612210716373,1.9957821125689188,1.780896065332304,1,0,20006,20005,0,0,0,0,NaN,NaN,38.22626592074914,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.22626592074914,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:34:00-04:00,2.0803672518427643,2.0803672518427643,2.02,2.02,2.0622281724043052,1.9961518513083245,1.7809005581429243,0,0,20006,20005,0,0,0,0,NaN,NaN,39.38027973042313,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.38027973042313,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:39:00-04:00,2.050183625921382,2.1,2.050183625921382,2.1,2.0690957774217043,1.9977373192272814,1.7809087715509015,1,0,20006,20005,0,0,0,0,NaN,NaN,36.010275203935,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.010275203935,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:50:00-04:00,2.0750918129606912,2.0750918129606912,2.03,2.03,2.0619874542541217,1.9982298792390787,1.7809215937768303,0,0,20006,20005,0,0,0,0,NaN,NaN,36.07475618656951,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.07475618656951,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:53:00-04:00,2.0525459064803453,2.1,2.0525459064803453,2.1,2.0688988262079175,1.999783621540772,1.7809298060092318,1,0,20006,20005,0,0,0,0,NaN,NaN,32.44417711916962,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.44417711916962,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:54:00-04:00,2.0762729532401725,2.0762729532401725,2.05,2.05,2.065462675988296,2.0005502838073252,1.7809358653821514,0,0,20006,20005,0,0,0,0,NaN,NaN,30.73386969670781,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.73386969670781,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:58:00-04:00,2.063136476620086,2.11,2.063136476620086,2.09495,2.0708240076267876,2.0019915008484346,1.781044809424235,1,0,20006,20005,0,0,0,0,NaN,NaN,27.287414356981586,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.287414356981586,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:02:00-04:00,2.0790432383100432,2.15,2.0790432383100432,2.15,2.0852196426037355,2.0042511725912067,1.7810590475052661,0,0,20006,20005,0,0,0,0,NaN,NaN,19.808297943494537,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.808297943494537,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:12:00-04:00,2.1145216191550213,2.1145216191550213,2.05,2.05,2.078816071221238,2.004949627971494,1.7810728847991721,0,0,20006,20005,0,0,0,0,NaN,NaN,18.261731765591463,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.261731765591463,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:13:00-04:00,2.0822608095775106,2.11,2.0822608095775106,2.11,2.08448587645374,2.0065534504452116,1.781079231043547,1,0,20006,20005,0,0,0,0,NaN,NaN,14.536144947697691,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.536144947697691,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:15:00-04:00,2.096130404788755,2.096130404788755,2.05,2.05,2.0782157170985145,2.0072167565452848,1.7810847653250468,0,0,20006,20005,0,0,0,0,NaN,NaN,12.741043944185906,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.741043944185906,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:26:00-04:00,2.0730652023943774,2.0730652023943774,2.05,2.05,2.0730855867169664,2.0078699358346697,1.7810968707717243,0,0,20006,20005,0,0,0,0,NaN,NaN,12.260065436413132,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.260065436413132,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:34:00-04:00,2.0615326011971886,2.1,2.0615326011971886,2.1,2.0779791164047907,2.009276501699789,1.781109175177547,0,0,20006,20005,0,0,0,0,NaN,NaN,9.28138776380017,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.28138776380017,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:35:00-04:00,2.0807663005985946,2.1,2.0807663005985946,2.1,2.0819829134221015,2.0106615932768914,1.7811132764351585,1,0,20006,20005,0,0,0,0,NaN,NaN,7.9512646219845715,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.9512646219845715,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:37:00-04:00,2.0903831502992976,2.1,2.0903831502992976,2.1,2.085258747345356,2.0120255384177024,1.7811255795750613,0,0,20006,20005,0,0,0,0,NaN,NaN,5.271294846106625,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.271294846106625,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:47:00-04:00,2.0951915751496486,2.0951915751496486,2.07,2.07,2.0824844296462004,2.0129106447014014,1.7811292946003245,0,0,20006,20005,0,0,0,0,NaN,NaN,4.126228625721633,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.126228625721633,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:52:00-04:00,2.0825957875748244,2.1,2.0825957875748244,2.1,2.0856690788014367,2.0142402531792425,1.7811505352666361,1,0,20006,20005,0,0,0,0,NaN,NaN,2.468419434603218,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.468419434603218,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:53:00-04:00,2.091297893787412,2.1101,2.091297893787412,2.1101,2.090111064473903,2.0157037607642923,1.781154765334679,0,0,20006,20005,0,0,0,0,NaN,NaN,0.7647402848376796,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7647402848376796,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:54:00-04:00,2.100698946893706,2.13,2.100698946893706,2.12,2.095545416387739,2.017296069760257,1.781308421907827,0,0,20006,20005,0,0,0,0,NaN,NaN,0.0012450892308443727,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0012450892308443727,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:55:00-04:00,2.110349473446853,2.14,2.110349473446853,2.14,2.1036280679536046,2.0191694122066655,1.7813296286774547,0,0,20006,20005,0,0,0,0,NaN,NaN,0.7627756480170312,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7627756480170312,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:58:00-04:00,2.1251747367234266,2.15,2.1251747367234266,2.145,2.1111502374165854,2.0210904898828996,1.7813508948545917,0,0,20006,20005,0,0,0,0,NaN,NaN,3.2400135694321035,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2400135694321035,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:59:00-04:00,2.135087368361713,2.15,2.135087368361713,2.15,2.11821383061357,2.023058574006825,1.7814076458195902,0,0,20006,20005,0,0,0,0,NaN,NaN,7.631307386234325,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.631307386234325,NaN,NaN,NaN,2.0622460750365597,2.06979025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
