time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T16:00:00-04:00,0.6736988091553967,0.6736988091553967,0.658,0.658,0.674790035257581,0.7134423792937572,0.7109542811313978,0,1,19961,20323,0,0,0,0,NaN,NaN,60.42540234404954,NaN,NaN,NaN,0.6850362318518858,0.6764630803313927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.42540234404954,NaN,NaN,NaN,0.6850362318518858,0.6764630803313927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:01:00-04:00,0.6658494045776984,0.6658494045776984,0.655,0.655,0.6711918470289299,0.7125501292282037,0.7109442021696976,0,0,19961,20324,0,0,0,0,NaN,NaN,62.68071290657555,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.68071290657555,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:05:00-04:00,0.6604247022888492,0.6604247022888492,0.65,0.655,0.6682478748418517,0.7116715013010556,0.7108554272699847,0,0,19961,20325,0,0,0,0,NaN,NaN,65.14834939695407,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.14834939695407,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:06:00-04:00,0.6577123511444246,0.66,0.6577123511444246,0.66,0.6667482612342422,0.7108826234185968,0.7108476845296017,0,0,19961,20326,0,0,0,0,NaN,NaN,67.87738660732307,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.87738660732307,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:07:00-04:00,0.6588561755722123,0.67,0.6588561755722123,0.67,0.66733948646438,0.7102584612289998,0.7108453803337387,0,0,19961,20327,0,0,0,0,NaN,NaN,70.91665128815382,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.91665128815382,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:09:00-04:00,0.6644280877861062,0.6644280877861062,0.66,0.66,0.6660050343799473,0.709491156477412,0.7108160637872999,0,0,19961,20328,0,0,0,0,NaN,NaN,72.79303911377325,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.79303911377325,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:10:00-04:00,0.662214043893053,0.662214043893053,0.66,0.66,0.6649132099472296,0.7087355663021844,0.7108111809826835,0,0,19961,20329,0,0,0,0,NaN,NaN,74.49261526228747,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.49261526228747,NaN,NaN,NaN,0.6850362318518858,0.6701719410518585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:11:00-04:00,0.6611070219465265,0.6611070219465265,0.6501,0.6501,0.6622198990477333,0.7078403668166549,0.7108053479383455,0,1,19961,20330,0,0,0,0,NaN,NaN,75.71235288788438,NaN,NaN,NaN,0.6850362318518858,0.6629640169678567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.71235288788438,NaN,NaN,NaN,0.6850362318518858,0.6629640169678567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:12:00-04:00,0.6556035109732632,0.6556035109732632,0.65,0.65,0.6599980992208727,0.7069573077812861,0.7107664255906008,0,0,19961,20331,0,0,0,0,NaN,NaN,76.96083336902653,NaN,NaN,NaN,0.6850362318518858,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.96083336902653,NaN,NaN,NaN,0.6850362318518858,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:13:00-04:00,0.6528017554866317,0.6528017554866317,0.6502,0.6502,0.6582166266352595,0.7060907839983657,0.7107625488977302,0,0,19961,20332,0,0,0,0,NaN,NaN,77.89505872814401,NaN,NaN,NaN,0.6774698943800059,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.89505872814401,NaN,NaN,NaN,0.6774698943800059,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:15:00-04:00,0.6515008777433158,0.66,0.6515008777433158,0.66,0.6585408763379396,0.7053871079067876,0.7107609243630836,0,0,19961,20333,0,0,0,0,NaN,NaN,79.14246959031914,NaN,NaN,NaN,0.676798922192986,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.14246959031914,NaN,NaN,NaN,0.676798922192986,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:16:00-04:00,0.655750438871658,0.66,0.655750438871658,0.66,0.6588061715492233,0.7046941749616458,0.71075572655088,0,0,19961,20334,0,0,0,0,NaN,NaN,80.6337015267875,NaN,NaN,NaN,0.6767521112418943,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.6337015267875,NaN,NaN,NaN,0.6767521112418943,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:17:00-04:00,0.657875219435829,0.66,0.6512,0.6556,0.6582232312675463,0.7039446455729184,0.7107280484271737,0,0,19961,20335,0,0,0,0,NaN,NaN,81.57103132419567,NaN,NaN,NaN,0.6723453506856846,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.57103132419567,NaN,NaN,NaN,0.6723453506856846,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:18:00-04:00,0.6567376097179145,0.6567376097179145,0.65,0.65,0.6567280983098106,0.7031210631977594,0.710719872518351,0,0,19961,20336,0,0,0,0,NaN,NaN,82.61683223020907,NaN,NaN,NaN,0.6667205780172878,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.61683223020907,NaN,NaN,NaN,0.6667205780172878,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:19:00-04:00,0.6533688048589572,0.6573,0.6533688048589572,0.6573,0.6568320804352996,0.7024215049809996,0.7107096246061743,0,0,19961,20337,0,0,0,0,NaN,NaN,83.4252778414207,NaN,NaN,NaN,0.6667205780172878,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.4252778414207,NaN,NaN,NaN,0.6667205780172878,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:20:00-04:00,0.6553344024294786,0.6573,0.6553344024294786,0.6573,0.6569171567197906,0.7017326270423584,0.7105835562124286,0,0,19961,20338,0,0,0,0,NaN,NaN,84.18813805730903,NaN,NaN,NaN,0.6667205780172878,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.18813805730903,NaN,NaN,NaN,0.6667205780172878,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:22:00-04:00,0.6563172012147394,0.6704,0.6563172012147394,0.6652,0.6584231282252831,0.7011748770111773,0.7105670738497278,0,0,19961,20339,0,0,0,0,NaN,NaN,84.35625786856203,NaN,NaN,NaN,0.6667205780172878,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.35625786856203,NaN,NaN,NaN,0.6667205780172878,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:24:00-04:00,0.6607586006073697,0.6704,0.6501,0.66025,0.6587552867297771,0.7005500697285639,0.7105538410324707,0,0,19961,20340,0,0,0,0,NaN,NaN,84.80249994403223,NaN,NaN,NaN,0.6667205780172878,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.80249994403223,NaN,NaN,NaN,0.6667205780172878,0.6590398118774996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:27:00-04:00,0.6605043003036848,0.6704,0.6605043003036848,0.6704,0.6608725073243631,0.7000897633204942,0.7105525610729335,0,0,19961,20341,0,0,0,0,NaN,NaN,84.53457298047502,NaN,NaN,NaN,0.6667205780172878,0.663566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.53457298047502,NaN,NaN,NaN,0.6667205780172878,0.663566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:37:00-04:00,0.6654521501518424,0.67,0.6654521501518424,0.67,0.6625320514472062,0.6996303776209447,0.7105510357805404,0,0,19961,20342,0,0,0,0,NaN,NaN,84.23739775628356,NaN,NaN,NaN,0.6667205780172878,0.663566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.23739775628356,NaN,NaN,NaN,0.6667205780172878,0.663566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:39:00-04:00,0.6677260750759213,0.6677260750759213,0.652,0.652,0.6606171330022595,0.6989031962832204,0.7105482364261201,0,0,19961,20343,0,0,0,0,NaN,NaN,84.7390813086483,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.7390813086483,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:49:00-04:00,0.6598630375379606,0.66,0.6598630375379606,0.66,0.6605049270018487,0.6983092543552323,0.7104735087871505,0,0,19961,20344,0,0,0,0,NaN,NaN,84.79426871065145,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.79426871065145,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:50:00-04:00,0.6599315187689803,0.66,0.6599315187689803,0.66,0.6604131220924216,0.6977243802429387,0.710393316522144,0,0,19961,20345,0,0,0,0,NaN,NaN,84.7437353072363,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.7437353072363,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:55:00-04:00,0.6599657593844901,0.6599657593844901,0.655,0.655,0.6594289180756178,0.6970720996285427,0.7103792738703403,0,0,19961,20346,0,0,0,0,NaN,NaN,84.8771158497338,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.8771158497338,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:57:00-04:00,0.6574828796922451,0.6574828796922451,0.652,0.6534500000000001,0.6583418420618691,0.6964061133746717,0.7103526286889509,0,0,19961,20347,0,0,0,0,NaN,NaN,84.92567818552853,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.92567818552853,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:59:00-04:00,0.6554664398461225,0.6554664398461225,0.6549,0.6549,0.6577160525960747,0.6957724322544477,0.7103356774596173,0,0,19961,20348,0,0,0,0,NaN,NaN,84.89390522297585,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.89390522297585,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:01:00-04:00,0.6551832199230613,0.6551832199230613,0.6549,0.6549,0.657204043033152,0.6951484256551432,0.710274155814984,0,0,19961,20349,0,0,0,0,NaN,NaN,84.79717330705354,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.79717330705354,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:02:00-04:00,0.6550416099615306,0.66,0.6550416099615306,0.66,0.6577123988453062,0.6946118084695685,0.7102725617664158,0,0,19961,20350,0,0,0,0,NaN,NaN,84.28991212276546,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.28991212276546,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:04:00-04:00,0.6575208049807653,0.66,0.6575208049807653,0.66,0.6581283263279778,0.6940833839127812,0.7102645930396152,0,0,19961,20351,0,0,0,0,NaN,NaN,83.83221048942633,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.83221048942633,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:05:00-04:00,0.6587604024903826,0.6587604024903826,0.6532,0.6532,0.6572322669956182,0.6934592101125862,0.7102465081033386,0,0,19961,20352,0,0,0,0,NaN,NaN,83.84516164495909,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.84516164495909,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:10:00-04:00,0.6559802012451913,0.66,0.6559802012451913,0.66,0.657735491178233,0.6929483824772795,0.7101647117469293,0,0,19961,20353,0,0,0,0,NaN,NaN,83.57426134688932,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.57426134688932,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:19:00-04:00,0.6579901006225957,0.66,0.6579901006225957,0.66,0.658147220054918,0.6924453537371684,0.7101631245629403,0,0,19961,20354,0,0,0,0,NaN,NaN,83.57929567112822,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.57929567112822,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:25:00-04:00,0.6589950503112978,0.6595,0.6589950503112978,0.6595,0.6583931800449329,0.6919423712373644,0.7101539893754896,0,0,19961,20355,0,0,0,0,NaN,NaN,83.11829418687788,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.11829418687788,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:26:00-04:00,0.6592475251556489,0.6592475251556489,0.652,0.652,0.6572307836731269,0.6913325640429008,0.7101484710134267,0,0,19961,20356,0,0,0,0,NaN,NaN,82.64664931769528,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.64664931769528,NaN,NaN,NaN,0.6667205780172878,0.6609240000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:28:00-04:00,0.6556237625778245,0.6556237625778245,0.65,0.65025,0.655961550278013,0.6907053493246885,0.7101053612627766,0,0,19961,20357,0,0,0,0,NaN,0.65,82.09043290914208,NaN,NaN,NaN,0.6667205780172878,0.65975503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0.65,82.09043290914208,NaN,NaN,NaN,0.6667205780172878,0.65975503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:29:00-04:00,0.6529368812889123,0.66,0.6529368812889123,0.6566000000000001,0.656077632045647,0.6901846569685864,0.7100703088281373,0,0,19961,20358,0,0,0,0,NaN,NaN,81.07356647883033,NaN,NaN,NaN,0.6667205780172878,0.65975503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.07356647883033,NaN,NaN,NaN,0.6667205780172878,0.65975503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:31:00-04:00,0.6547684406444562,0.66,0.6547684406444562,0.66,0.6567907898555293,0.6897238225110508,0.7100687272935741,0,0,19961,20359,0,0,0,0,NaN,NaN,79.74270025149515,NaN,NaN,NaN,0.6667205780172878,0.65975503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.74270025149515,NaN,NaN,NaN,0.6667205780172878,0.65975503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:32:00-04:00,0.6573842203222281,0.6805,0.6573842203222281,0.67025,0.6592379189727058,0.6894265122437065,0.7099759227341137,0,0,19961,20360,0,0,0,0,NaN,NaN,77.16274038756393,NaN,NaN,NaN,0.6667205780172878,0.6608499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.16274038756393,NaN,NaN,NaN,0.6667205780172878,0.6608499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:46:00-04:00,0.6638171101611141,0.68,0.6638171101611141,0.68,0.6630128427958502,0.6892825960262454,0.7099730041394148,0,0,19961,20361,0,0,0,0,NaN,NaN,72.74093272428121,NaN,NaN,NaN,0.6667205780172878,0.66615325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.74093272428121,NaN,NaN,NaN,0.6667205780172878,0.66615325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:02:00-04:00,0.671908555080557,0.68,0.671908555080557,0.68,0.6661014168329683,0.689140877002944,0.7099646104451498,0,0,19961,20362,0,0,0,0,NaN,NaN,68.21043804795089,NaN,NaN,NaN,0.6667205780172878,0.66615325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.21043804795089,NaN,NaN,NaN,0.6667205780172878,0.66615325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:03:00-04:00,0.6759542775402785,0.6824,0.6759542775402785,0.6824,0.6690647955906104,0.6890379628502273,0.7099611376573816,0,0,19961,20363,0,0,0,0,NaN,NaN,63.15573399300436,NaN,NaN,NaN,0.6667205780172878,0.6682560549999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.15573399300436,NaN,NaN,NaN,0.6667205780172878,0.6682560549999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:05:00-04:00,0.6791771387701393,0.6791771387701393,0.6565,0.6565,0.6667802873014085,0.6885412000586209,0.7099594538558108,0,0,19961,20364,0,0,0,0,NaN,NaN,61.642493002875334,NaN,NaN,NaN,0.6667205780172878,0.6682560549999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.642493002875334,NaN,NaN,NaN,0.6667205780172878,0.6682560549999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:08:00-04:00,0.6678385693850697,0.6678385693850697,0.65,0.65,0.6637293259738797,0.6879527847905503,0.7099273670244143,0,0,19961,20365,0,0,0,0,NaN,NaN,60.63544042358223,NaN,NaN,NaN,0.6667205780172878,0.6647419999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.63544042358223,NaN,NaN,NaN,0.6667205780172878,0.6647419999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:14:00-04:00,0.6589192846925349,0.6824,0.6589192846925349,0.6824,0.6671239939786289,0.6878680094502366,0.7099265005190715,0,0,19961,20366,0,0,0,0,NaN,NaN,55.214036270264245,NaN,NaN,NaN,0.6667205780172878,0.666686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.214036270264245,NaN,NaN,NaN,0.6667205780172878,0.666686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:15:00-04:00,0.6706596423462674,0.6799,0.6706596423462674,0.6799,0.6694469041643327,0.6877463604509964,0.7099238637180704,0,0,19961,20367,0,0,0,0,NaN,NaN,50.380334537314276,NaN,NaN,NaN,0.6667205780172878,0.666686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.380334537314276,NaN,NaN,NaN,0.6667205780172878,0.666686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:16:00-04:00,0.6752798211731337,0.6799,0.6752798211731337,0.6796,0.6712929215889994,0.687621988535714,0.7099124432599545,0,0,19961,20368,0,0,0,0,NaN,NaN,45.631880128782754,NaN,NaN,NaN,0.6667205780172878,0.666686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.631880128782754,NaN,NaN,NaN,0.6667205780172878,0.666686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:21:00-04:00,0.6774399105865668,0.68,0.6774399105865668,0.68,0.6728760267546359,0.6875056222985275,0.7099102787821546,0,0,19961,20369,0,0,0,0,NaN,NaN,40.742699506897665,NaN,NaN,NaN,0.6667205780172878,0.666686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.742699506897665,NaN,NaN,NaN,0.6667205780172878,0.666686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:26:00-04:00,0.6787199552932834,0.6787199552932834,0.65,0.6505,0.668807658253793,0.6869406509657255,0.7097629851313318,0,0,19961,20370,0,0,0,0,NaN,NaN,39.604694164340955,NaN,NaN,NaN,0.6667205780172878,0.6659714999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.604694164340955,NaN,NaN,NaN,0.6667205780172878,0.6659714999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:29:00-04:00,0.6646099776466416,0.678,0.6646099776466416,0.678,0.6704789931167398,0.6868041524776992,0.7097580018142841,0,0,19961,20371,0,0,0,0,NaN,NaN,34.91753173073618,NaN,NaN,NaN,0.6667205780172878,0.6659714999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.91753173073618,NaN,NaN,NaN,0.6667205780172878,0.6659714999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:36:00-04:00,0.6713049888233209,0.6777,0.6713049888233209,0.6777,0.6717919034591507,0.6866651577833832,0.7097564930045728,0,0,19961,20372,0,0,0,0,NaN,NaN,30.293057073195868,NaN,NaN,NaN,0.6667205780172878,0.6659714999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.293057073195868,NaN,NaN,NaN,0.6667205780172878,0.6659714999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
