time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:57:00-04:00,6.0000799305762,6.0000799305762,5.98,5.985,5.9933530077335435,5.980369174886527,5.999006183674495,0,0,19834,19833,0,0,0,0,NaN,NaN,37.623334172861874,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.623334172861874,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,5.9925399652881,6.01,5.9925399652881,6.01,5.996379733600172,5.980821553895893,5.999061199519591,1,0,19834,19833,0,0,0,0,NaN,NaN,33.459334471729754,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.459334471729754,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,6.00126998264405,6.04,5.98,6.01,5.9988561456728675,5.981267026355498,5.9996196196219955,0,0,19834,19833,0,0,0,0,NaN,NaN,30.14451610697057,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.14451610697057,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,6.005634991322025,6.005634991322025,6,6,5.999064119186891,5.981553025953124,5.999693547708317,0,0,19834,19833,0,0,0,0,NaN,NaN,26.864172262527436,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.864172262527436,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,6.002817495661013,6.04,6.002817495661013,6.04,6.006507006607457,5.98244534616758,6.04,1,0,19834,19833,0,0,0,0,NaN,NaN,20.95002020641038,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.95002020641038,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,6.021408747830506,6.05,6.021408747830506,6.05,6.014414823587919,5.98347671492838,6.041347708894879,0,0,19834,19833,0,0,0,0,NaN,NaN,14.50292088783002,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.50292088783002,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,6.035704373915253,6.035704373915253,6,6.012499999999999,6.014066673844661,5.9839198185172595,6.01602810285149,0,0,19834,19833,0,0,0,0,NaN,NaN,11.636426384620712,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.636426384620712,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,6.024102186957626,6.024102186957626,6,6.0024999999999995,6.01196364223654,5.984203485410125,6.015390686351499,0,0,19834,19833,0,0,0,0,NaN,NaN,8.715579523375554,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.715579523375554,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,6.0133010934788125,6.05,6.01,6.025,6.014333889102624,5.9848263329611155,6.019245979497789,0,0,19834,19833,0,0,0,0,NaN,NaN,6.63050488154468,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.63050488154468,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,6.019150546739406,6.04,6.019150546739406,6.04,6.019000454720329,5.985668679022778,6.01943934594242,1,0,19834,19833,0,0,0,0,NaN,NaN,2.9783420521676893,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9783420521676893,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,6.029575273369703,6.029575273369703,6.01,6.01,6.017364008407542,5.986040149572049,6.018490111455626,0,0,19834,19833,0,0,0,0,NaN,NaN,1.068932786387131,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.068932786387131,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,6.0197876366848515,6.06,6.0197876366848515,6.06,6.025116006878898,5.98716930759385,6.0191743591856905,1,0,19834,19833,0,0,0,0,NaN,NaN,0.004712319154756942,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004712319154756942,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,6.039893818342426,6.06,6.039893818342426,6.06,6.031458551082735,5.988281226561883,6.019836414497688,0,0,19834,19833,0,0,0,0,NaN,NaN,0.2309063052088168,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2309063052088168,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,6.049946909171213,6.06,6.049946909171213,6.06,6.0366479054313285,5.989376169667808,6.020477339822866,0,0,19834,19833,0,0,0,0,NaN,NaN,0.912625634327669,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.912625634327669,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,6.054973454585607,6.055,6.054973454585607,6.055,6.03998464989836,5.990378060207231,6.021284384009974,0,0,19834,19833,0,0,0,0,NaN,NaN,1.4613710376080475,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4613710376080475,NaN,NaN,NaN,5.963106099089109,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,6.054986727292803,6.055,6.054986727292803,6.055,6.042714713553203,5.991364654707884,6.0250219981985715,0,0,19834,19833,0,0,0,0,NaN,NaN,2.2166136405381853,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2166136405381853,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,6.0549933636464015,6.0549933636464015,6.02,6.02,6.038584765634439,5.991801835552039,6.024919738003121,0,0,19834,19833,0,0,0,0,NaN,NaN,1.840120373880421,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.840120373880421,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,6.0374966818232005,6.0374966818232005,6.015,6.0175,6.034751171882722,5.9921941739405575,6.02364060217953,0,0,19834,19833,0,0,0,0,NaN,NaN,1.3475194527176813,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3475194527176813,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,6.027498340911601,6.06,6.015,6.02625,6.0332055042676815,5.992714110216275,6.023873548370593,0,0,19834,19833,0,0,0,0,NaN,NaN,1.491878670279766,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.491878670279766,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,6.0268741704558,6.0268741704558,6.015,6.015,6.029895412582649,5.993054352808392,6.023739419055776,0,0,19834,19833,0,0,0,0,NaN,NaN,1.611010885072051,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.611010885072051,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,6.020937085227899,6.020937085227899,6.015,6.015,6.02718715574944,5.993389400857119,6.023416286573826,0,0,19834,19833,0,0,0,0,NaN,NaN,2.141795456103877,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.141795456103877,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,6.01796854261395,6.02,6.01796854261395,6.02,6.025880400158632,5.993795669546323,6.02336743112684,0,0,19834,19833,0,0,0,0,NaN,NaN,3.2844199687993716,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2844199687993716,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:51:00-04:00,6.018984271306975,6.018984271306975,5.99,5.99,6.019356691038881,5.993737720392944,6.023208599105102,0,0,19834,19833,0,0,0,0,NaN,NaN,3.4984441299125923,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4984441299125923,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,6.0044921356534875,6.0044921356534875,5.995,5.995,6.014928201759084,5.993756991837326,6.023074959730907,0,0,19834,19833,0,0,0,0,NaN,NaN,4.771661413937417,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.771661413937417,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,5.999746067826743,6.02,5.99,6.005,6.013123074166524,5.993928640816909,6.021160888258216,0,0,19834,19833,0,0,0,0,NaN,NaN,6.164141861115356,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.164141861115356,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,6.002373033913372,6.005,6.002373033913372,6.005,6.011646151590792,5.994097669201384,6.02095809979923,0,0,19834,19833,0,0,0,0,NaN,NaN,6.177623686981965,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.177623686981965,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,6.0036865169566855,6.02,6.0036865169566855,6.02,6.013165033119739,5.994493124633424,6.020954109046984,0,0,19834,19833,0,0,0,0,NaN,NaN,7.448422916361502,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.448422916361502,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,6.0118432584783426,6.0118432584783426,6.005,6.005,6.011680481643423,5.994653534944364,6.020757209560637,0,0,19834,19833,0,0,0,0,NaN,NaN,7.770751352603904,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.770751352603904,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,6.008421629239171,6.008421629239171,6,6,6.009556757708255,5.99473516036506,6.020421169256919,0,0,19834,19833,0,0,0,0,NaN,NaN,8.973191899092624,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.973191899092624,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,6.004210814619586,6.004210814619586,5.98,5.98,6.0041828017613,5.994510196084677,6.020096605508269,0,0,19834,19833,0,0,0,0,NaN,NaN,7.68355127989523,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.68355127989523,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,5.9921054073097935,6.02,5.9921054073097935,6.005,6.004331383259245,5.994670345762774,6.017649317119116,0,0,19834,19833,0,0,0,0,NaN,NaN,8.411764614570409,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.411764614570409,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,5.998552703654896,6,5.98,5.99,6.00172567721211,5.99459904277403,6.014630105480806,0,0,19834,19833,0,0,0,0,NaN,NaN,7.432914904339878,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.432914904339878,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,5.994276351827448,6,5.994276351827448,6,6.001411917718999,5.994681500136259,6.014585524153794,0,0,19834,19833,0,0,0,0,NaN,NaN,7.727966133766509,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.727966133766509,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,5.997138175913724,5.997138175913724,5.99,5.99,5.9993370235882715,5.994610026851736,6.014223684985135,0,0,19834,19833,0,0,0,0,NaN,NaN,8.462436073651078,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.462436073651078,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,5.993569087956862,6.01,5.993569087956862,6.004999999999999,6.000366655663131,5.994768652395984,6.014116348587553,0,0,19834,19833,0,0,0,0,NaN,NaN,9.307433230526525,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.307433230526525,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:43:00-04:00,5.999284543978431,6.02,5.999284543978431,6.01125,6.002345445542562,5.995020276023526,6.013967556199145,0,0,19834,19833,0,0,0,0,NaN,NaN,9.504623383261798,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.504623383261798,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,6.005267271989215,6.015,6.005267271989215,6.011249999999999,6.003964455443914,5.995268058068969,6.013847822074566,0,0,19834,19833,0,0,0,0,NaN,NaN,9.683456951832765,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.683456951832765,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:55:00-04:00,6.008258635994607,6.008258635994607,6,6,6.003243645363202,5.995340301457229,6.013811405354231,0,0,19834,19833,0,0,0,0,NaN,NaN,9.116426195122012,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.116426195122012,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,6.004129317997304,6.004129317997304,5.99,5.995,6.001744800751711,5.995335106015133,6.01361558580128,0,0,19834,19833,0,0,0,0,NaN,NaN,8.544683496663934,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.544683496663934,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,5.999564658998652,6,5.999564658998652,6,6.0014275642514,5.995406325770627,6.013580244510201,0,0,19834,19833,0,0,0,0,NaN,NaN,8.883142284279481,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.883142284279481,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,5.999782329499326,6,5.999782329499326,6,6.0011680071147815,5.99547645820161,6.013368573691741,0,0,19834,19833,0,0,0,0,NaN,NaN,8.551486438452436,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.551486438452436,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,5.999891164749663,6.02,5.999891164749663,6.00875,6.002546551275731,5.995679107694715,6.012921724981536,0,0,19834,19833,0,0,0,0,NaN,NaN,8.813330426685429,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.813330426685429,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,6.004320582374831,6.01,6,6.0075,6.003447178316507,5.995859579332964,6.012775613097376,0,0,19834,19833,0,0,0,0,NaN,NaN,9.129337236914782,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.129337236914782,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,6.005910291187416,6.02,6.005910291187416,6.01375,6.005320418622596,5.996132715526354,6.012818837858139,0,0,19834,19833,0,0,0,0,NaN,NaN,10.088049036527174,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.088049036527174,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,6.009830145593708,6.02,6.009830145593708,6.02,6.007989433418488,5.996497101548853,6.014671450752448,0,0,19834,19833,0,0,0,0,NaN,NaN,10.37404119549956,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.37404119549956,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,6.014915072796853,6.014915072796853,6.01,6.01,6.008354990978763,5.996703252670244,6.014550575523943,0,0,19834,19833,0,0,0,0,NaN,NaN,10.182670093390762,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.182670093390762,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,6.0124575363984265,6.0124575363984265,6,6,6.006835901709897,5.996753584690546,6.01448317326251,0,0,19834,19833,0,0,0,0,NaN,NaN,9.794419287113106,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.794419287113106,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,6.006228768199213,6.01,6,6.005,6.006502101399007,5.996879484160919,6.013733273846766,0,0,19834,19833,0,0,0,0,NaN,NaN,10.303097260575067,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.303097260575067,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,6.005614384099607,6.005614384099607,6,6,6.005319901144642,5.9969271256241115,6.012994170792744,0,0,19834,19833,0,0,0,0,NaN,NaN,11.1324561065996,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.1324561065996,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,6.002807192049803,6.002807192049803,6,6,6.00435264639107,5.99697403973672,6.01295929834684,0,0,19834,19833,0,0,0,0,NaN,NaN,10.937092443815146,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.937092443815146,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,6.001403596024902,6.001403596024902,6,6,6.003561256138148,5.997020237603335,6.012907339222709,0,0,19834,19833,0,0,0,0,NaN,NaN,10.153259604199505,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.153259604199505,NaN,NaN,NaN,5.9734551271449305,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
