time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-25T11:49:00-04:00,8.141774824806141,8.141774824806141,7.82,7.835,8.12922275603104,7.412091636408544,8.169833487511564,0,0,19994,19993,0,0,0,0,NaN,NaN,73.29996823445363,NaN,NaN,NaN,8.043420699144216,8.112844456418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.29996823445363,NaN,NaN,NaN,8.043420699144216,8.112844456418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T12:10:00-04:00,7.988387412403071,7.988387412403071,7.89,7.8950000000000005,8.086636800389034,7.4194642831809325,8.146562235393734,0,0,19994,19993,0,0,0,0,NaN,NaN,72.88783560965351,NaN,NaN,NaN,8.043420699144216,8.112844456418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.88783560965351,NaN,NaN,NaN,8.043420699144216,8.112844456418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T13:03:00-04:00,7.941693706201535,7.941693706201535,7.71,7.8,8.034521018500119,7.425273988781224,8.119508196721311,0,0,19994,19993,0,0,0,0,NaN,NaN,72.12227660113648,NaN,NaN,NaN,8.043420699144216,8.04218245426276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.12227660113648,NaN,NaN,NaN,8.043420699144216,8.04218245426276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:22:00-04:00,7.870846853100767,7.870846853100767,7.75,7.75,7.98278992422737,7.430231637807465,7.75,0,0,19994,19993,0,0,0,0,NaN,NaN,71.18596314351542,NaN,NaN,NaN,8.043420699144216,7.9610741388675805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.18596314351542,NaN,NaN,NaN,8.043420699144216,7.9610741388675805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:37:00-04:00,7.810423426550384,7.810423426550384,7.8,7.8,7.949555392549666,7.435876956314221,7.775,0,0,19994,19993,0,0,0,0,NaN,NaN,70.74262084380611,NaN,NaN,NaN,8.043420699144216,7.9610741388675805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.74262084380611,NaN,NaN,NaN,8.043420699144216,7.9610741388675805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:03:00-04:00,7.805211713275192,7.99,7.805211713275192,7.975,7.954181684813363,7.444107842477362,7.895,0,0,19994,19993,0,0,0,0,NaN,NaN,70.93956861211838,NaN,NaN,NaN,8.043420699144216,7.9610741388675805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.93956861211838,NaN,NaN,NaN,8.043420699144216,7.9610741388675805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:13:00-04:00,7.890105856637596,8,7.890105856637596,8,7.96251228757457,7.452594745645647,7.924351585014409,0,0,19994,19993,0,0,0,0,NaN,NaN,71.11691979179483,NaN,NaN,NaN,8.043420699144216,7.9610741388675805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.11691979179483,NaN,NaN,NaN,8.043420699144216,7.9610741388675805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T14:39:00-04:00,7.945052928318798,7.945052928318798,7.7028,7.7028,7.91529187165192,7.456414673193041,7.766493786246893,0,0,19994,19993,0,0,0,0,NaN,NaN,69.83883415551237,NaN,NaN,NaN,8.043420699144216,7.881152345539361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.83883415551237,NaN,NaN,NaN,8.043420699144216,7.881152345539361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T09:41:00-04:00,7.823926464159399,8.2,7.823926464159399,8.125,7.953420622260662,7.466622082762613,8.125,0,0,19994,19993,0,0,0,0,NaN,NaN,70.79147551382187,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.79147551382187,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:03:00-04:00,7.9744632320796995,8,7.9744632320796995,8,7.9618896000314505,7.474765257071581,8.083333333333334,0,0,19994,19993,0,0,0,0,NaN,NaN,69.65436897215908,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.65436897215908,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T13:22:00-04:00,7.98723161603985,7.99,7.98723161603985,7.99,7.967000581843914,7.48263143635293,8.046,0,0,19994,19993,0,0,0,0,NaN,NaN,69.20004731003802,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.20004731003802,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T10:15:00-04:00,7.988615808019925,7.988615808019925,7.8,7.82,7.940273203326838,7.487782101446778,7.82,0,0,19994,19993,0,0,0,0,NaN,NaN,68.57118964786466,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.57118964786466,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T10:17:00-04:00,7.904307904009963,7.99,7.8,7.895,7.932041711812868,7.493999168600262,7.858503649635036,0,0,19994,19993,0,0,0,0,NaN,NaN,68.1320854950163,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.1320854950163,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T10:18:00-04:00,7.899653952004981,7.9,7.899653952004981,7.9,7.9262159460287105,7.500197654575831,7.872147523135547,0,0,19994,19993,0,0,0,0,NaN,NaN,67.61274069046567,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.61274069046567,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T13:07:00-04:00,7.89982697600249,8,7.89982697600249,8,7.9396312285689445,7.507828224734978,7.878748064016521,0,0,19994,19993,0,0,0,0,NaN,NaN,67.44913258190182,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.44913258190182,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T15:22:00-04:00,7.949913488001245,7.95,7.949913488001245,7.95,7.941516459738227,7.5145789388611615,7.885416471689285,0,0,19994,19993,0,0,0,0,NaN,NaN,66.8273517548664,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.8273517548664,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-28T15:33:00-04:00,7.949956744000623,7.949956744000623,7.85,7.85,7.924877103422186,7.519699871092289,7.88383325882879,0,0,19994,19993,0,0,0,0,NaN,NaN,65.44314205061158,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.44314205061158,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T10:02:00-04:00,7.899978372000311,7.899978372000311,7.85,7.85,7.911263084618152,7.524742621151948,7.85,0,0,19994,19993,0,0,0,0,NaN,NaN,62.9341843960563,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.9341843960563,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T11:00:00-04:00,7.874989186000155,7.874989186000155,7.85,7.85,7.900124341960306,7.529708382661079,7.85,0,0,19994,19993,0,0,0,0,NaN,NaN,60.59520926732554,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.59520926732554,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T11:09:00-04:00,7.862494593000077,7.862494593000077,7.86,7.86,7.892829007058433,7.534751002773124,7.851666666666667,0,0,19994,19993,0,0,0,0,NaN,NaN,58.19795746257935,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.19795746257935,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-01T13:25:00-04:00,7.861247296500039,7.861247296500039,7.85,7.85,7.88504191486599,7.539563964562848,7.8509940357852885,0,0,19994,19993,0,0,0,0,NaN,NaN,55.54480221175729,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.54480221175729,NaN,NaN,NaN,8.043420699144216,7.970897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-02T13:51:00-04:00,7.8556236482500195,7.8556236482500195,7.5002,7.5002,7.815070657617628,7.538962988004636,7.5001999999999995,0,0,19994,19993,0,0,0,0,NaN,NaN,50.62456799624005,NaN,NaN,NaN,8.043420699144216,7.803228000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.62456799624005,NaN,NaN,NaN,8.043420699144216,7.803228000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T09:56:00-04:00,7.67791182412501,7.67791182412501,7.5101,7.5101,7.759621447141696,7.538522331699221,7.5100999999999996,0,0,19994,19993,0,0,0,0,NaN,NaN,45.73773295409854,NaN,NaN,NaN,8.043420699144216,7.803228000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.73773295409854,NaN,NaN,NaN,8.043420699144216,7.803228000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-03T11:00:00-04:00,7.594005912062505,7.64,7.594005912062505,7.64,7.737872093115933,7.5400716090778594,7.5534,0,0,19994,19993,0,0,0,0,NaN,NaN,41.960612658501375,NaN,NaN,NaN,8.043420699144216,7.803228000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.960612658501375,NaN,NaN,NaN,8.043420699144216,7.803228000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T09:58:00-04:00,7.617002956031252,7.65,7.617002956031252,7.65,7.721895348913036,7.541749905122472,7.65,0,0,19994,19993,0,0,0,0,NaN,NaN,38.067051081831885,NaN,NaN,NaN,8.043420699144216,7.803228000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.067051081831885,NaN,NaN,NaN,8.043420699144216,7.803228000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T10:30:00-04:00,7.633501478015626,7.89,7.633501478015626,7.89,7.7524598309288475,7.547066700464114,7.77,0,0,19994,19993,0,0,0,0,NaN,NaN,35.695341166423795,NaN,NaN,NaN,8.043420699144216,7.803228000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.695341166423795,NaN,NaN,NaN,8.043420699144216,7.803228000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:45:00-04:00,7.761750739007812,8.3,7.761750739007812,8.295,7.8511034980326935,7.5584855294646625,8.0325,0,0,19994,19993,0,0,0,0,NaN,NaN,34.96729214499083,NaN,NaN,NaN,8.043420699144216,7.909522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.96729214499083,NaN,NaN,NaN,8.043420699144216,7.909522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:46:00-04:00,8.028375369503905,8.55,8.028375369503905,8.425,7.955448316572204,7.571714758022454,8.200393419170243,0,0,19994,19993,0,0,0,0,NaN,NaN,34.77975845664701,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.77975845664701,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T13:54:00-04:00,8.226687684751953,8.226687684751953,8.2,8.2,7.999912259013621,7.581306899121348,8.200305895439378,0,0,19994,19993,0,0,0,0,NaN,NaN,33.874002507445034,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.874002507445034,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T14:04:00-04:00,8.213343842375977,8.213343842375977,8.02,8.02,8.003564575556599,7.588004503714915,8.182257257257257,0,0,19994,19993,0,0,0,0,NaN,NaN,31.85135098977543,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.85135098977543,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T14:12:00-04:00,8.116671921187988,8.29,8.116671921187988,8.29,8.055643743637217,7.598721992207817,8.200229357798166,1,0,19994,19993,0,0,0,0,NaN,NaN,30.509261551815946,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.509261551815946,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T14:13:00-04:00,8.203335960593993,8.29,8.203335960593993,8.29,8.098253972066814,7.609275854922201,8.234345915201654,0,0,19994,19993,0,0,0,0,NaN,NaN,29.668435054046206,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.668435054046206,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:16:00-04:00,8.246667980296996,8.25,8.246667980296996,8.25,8.125844158963757,7.619057902938656,8.235122850122849,0,0,19994,19993,0,0,0,0,NaN,NaN,28.624848817627125,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.624848817627125,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:56:00-04:00,8.248333990148499,8.25,8.248333990148499,8.25,8.148417948243074,7.628690606710585,8.236442006269591,0,0,19994,19993,0,0,0,0,NaN,NaN,27.38718554927903,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.38718554927903,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-05T15:58:00-04:00,8.24916699507425,8.25,8.24916699507425,8.25,8.166887412198879,7.638176246302789,8.238514795144157,0,0,19994,19993,0,0,0,0,NaN,NaN,26.371569121335668,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.371569121335668,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T10:14:00-04:00,8.249583497537124,8.249583497537124,7.72,7.72,8.085635155435446,7.639425463916488,7.72,0,0,19994,19993,0,0,0,0,NaN,NaN,23.002840966149712,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.002840966149712,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T10:36:00-04:00,7.984791748768561,7.984791748768561,7.82,7.82,8.037337854447182,7.642182327062801,7.786666666666667,0,0,19994,19993,0,0,0,0,NaN,NaN,20.415874290767995,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.415874290767995,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T10:37:00-04:00,7.902395874384281,7.902395874384281,7.6,7.6,7.957821880911331,7.641538322069476,7.74,0,0,19994,19993,0,0,0,0,NaN,NaN,16.8069260684425,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.8069260684425,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T10:38:00-04:00,7.75119793719214,7.9,7.75119793719214,7.8925,7.945945175291088,7.645369798068415,7.81625,0,0,19994,19993,0,0,0,0,NaN,NaN,13.469311928811232,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.469311928811232,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:20:00-04:00,7.82184896859607,7.9,7.82184896859607,7.9,7.937591507056345,7.649257282067371,7.852142857142857,0,0,19994,19993,0,0,0,0,NaN,NaN,10.070145255968505,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.070145255968505,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T12:38:00-04:00,7.860924484298035,7.860924484298035,7.72,7.72,7.898029414864282,7.650337323562526,7.843333333333334,0,0,19994,19993,0,0,0,0,NaN,NaN,6.631126709054079,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.631126709054079,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T13:03:00-04:00,7.790462242149017,7.790462242149017,7.6512,7.6512,7.853151339434413,7.650350494195159,7.820729411764706,0,0,19994,19993,0,0,0,0,NaN,NaN,3.7081772932030113,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7081772932030113,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T13:27:00-04:00,7.720831121074509,7.720831121074509,7.62,7.635,7.813487459537247,7.650116135505157,7.785352380952381,0,0,19994,19993,0,0,0,0,NaN,NaN,1.3913477027605188,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3913477027605188,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T14:27:00-04:00,7.677915560537254,7.677915560537254,7.64,7.64,7.781944285075929,7.649961690688285,7.7787454545454535,0,0,19994,19993,0,0,0,0,NaN,NaN,0.6566163145944959,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6566163145944959,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T15:59:00-04:00,7.6589577802686275,7.75,7.6589577802686275,7.75,7.7761362332439425,7.651488993120524,7.7762515566625146,0,0,19994,19993,0,0,0,0,NaN,NaN,0.04387358874290327,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04387358874290327,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T19:36:00-04:00,7.704478890134314,7.9,7.704478890134314,7.862500000000001,7.791838736290498,7.654710535210287,7.80124631485849,0,0,19994,19993,0,0,0,0,NaN,NaN,0.13976980297303027,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13976980297303027,NaN,NaN,NaN,8.043420699144216,7.988036340000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T19:39:00-04:00,7.783489445067158,8.85,7.783489445067158,8.8075,7.976504420601317,7.672310374367382,8.23787174566088,0,0,19994,19993,0,0,0,0,NaN,NaN,0.025362183390665462,NaN,NaN,NaN,8.043420699144216,8.2169791596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025362183390665462,NaN,NaN,NaN,8.043420699144216,8.2169791596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T19:40:00-04:00,8.29549472253358,8.85,8.29549472253358,8.85,8.135321798673804,7.69029036865185,8.325418692791763,0,0,19994,19993,0,0,0,0,NaN,NaN,0.002075081592479118,NaN,NaN,NaN,8.043420699144216,8.293288535236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002075081592479118,NaN,NaN,NaN,8.043420699144216,8.293288535236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T19:41:00-04:00,8.572747361266789,8.89,8.572747361266789,8.89,8.27253601709675,7.708606546229684,8.348646119034559,0,0,19994,19993,0,0,0,0,NaN,NaN,0.05696300504145949,NaN,NaN,NaN,8.04994355661427,8.38249391100768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05696300504145949,NaN,NaN,NaN,8.04994355661427,8.38249391100768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T19:43:00-04:00,8.731373680633395,8.731373680633395,8.2,8.2,8.259347650351886,7.716108736363582,8.34663521374459,0,0,19994,19993,0,0,0,0,NaN,NaN,0.007082808808218253,NaN,NaN,NaN,8.04994355661427,8.38249391100768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007082808808218253,NaN,NaN,NaN,8.04994355661427,8.38249391100768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T19:49:00-04:00,8.465686840316696,8.465686840316696,8.1,8.1,8.230375350287908,7.721969671686275,8.264364181391993,0,0,19994,19993,0,0,0,0,NaN,NaN,0.17978286749054317,NaN,NaN,NaN,8.04994355661427,8.38249391100768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17978286749054317,NaN,NaN,NaN,8.04994355661427,8.38249391100768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-08T19:50:00-04:00,8.282843420158347,8.68,8.282843420158347,8.68,8.312125286599198,7.736596088912439,8.275309647120787,1,0,19994,19993,0,0,0,0,NaN,NaN,0.11657853904242252,NaN,NaN,NaN,8.04994355661427,8.38249391100768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11657853904242252,NaN,NaN,NaN,8.04994355661427,8.38249391100768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
