time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:11:00-04:00,7.368626299028305,7.368626299028305,7.355,7.355,7.37681615529539,7.481000874956213,7.529176316795199,0,1,21628,21691,0,0,0,0,NaN,NaN,69.49349004314774,NaN,NaN,NaN,7.4045043161891595,7.384526288124345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.49349004314774,NaN,NaN,NaN,7.4045043161891595,7.384526288124345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,7.361813149514153,7.37,7.36,7.365,7.374667763423501,7.479229869231691,7.5290615340683695,0,0,21628,21692,0,0,0,0,NaN,NaN,69.12788704421689,NaN,NaN,NaN,7.4045043161891595,7.384526288124345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.12788704421689,NaN,NaN,NaN,7.4045043161891595,7.384526288124345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,7.363406574757077,7.41,7.363406574757077,7.395,7.378364533710137,7.47794391702968,7.528967871365472,0,0,21628,21693,0,0,0,0,NaN,NaN,67.97542113265473,NaN,NaN,NaN,7.4045043161891595,7.384526288124345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.97542113265473,NaN,NaN,NaN,7.4045043161891595,7.384526288124345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,7.379203287378538,7.415,7.379203287378538,7.415,7.385025527581021,7.476982941197166,7.528947968798301,0,0,21628,21694,0,0,0,0,NaN,NaN,66.0148949392922,NaN,NaN,NaN,7.4045043161891595,7.392200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.0148949392922,NaN,NaN,NaN,7.4045043161891595,7.392200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,7.397101643689269,7.4,7.36,7.38,7.384111795293562,7.475502285606369,7.526563552268689,0,0,21628,21695,0,0,0,0,NaN,NaN,65.1379376060512,NaN,NaN,NaN,7.4045043161891595,7.392200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.1379376060512,NaN,NaN,NaN,7.4045043161891595,7.392200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,7.3885508218446345,7.3885508218446345,7.37,7.37,7.3815460143310965,7.473891563688714,7.526509763761609,0,0,21628,21696,0,0,0,0,NaN,NaN,64.50455177444067,NaN,NaN,NaN,7.4045043161891595,7.392200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.50455177444067,NaN,NaN,NaN,7.4045043161891595,7.392200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,7.379275410922317,7.379275410922317,7.36,7.3675,7.378992193543624,7.472267265006444,7.525948798754211,0,0,21628,21697,0,0,0,0,NaN,NaN,63.98033648650397,NaN,NaN,NaN,7.4045043161891595,7.3905375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.98033648650397,NaN,NaN,NaN,7.4045043161891595,7.3905375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,7.373387705461159,7.373387705461159,7.36,7.36,7.375539067444783,7.470553260960544,7.525863624881528,0,0,21628,21698,0,0,0,0,NaN,NaN,63.475773235635494,NaN,NaN,NaN,7.4045043161891595,7.385983875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.475773235635494,NaN,NaN,NaN,7.4045043161891595,7.385983875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,7.366693852730579,7.37,7.36,7.365,7.373622873363914,7.468941760793207,7.525797600881412,0,0,21628,21699,0,0,0,0,NaN,NaN,62.87000728080139,NaN,NaN,NaN,7.4045043161891595,7.385983875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.87000728080139,NaN,NaN,NaN,7.4045043161891595,7.385983875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,7.36584692636529,7.37,7.36,7.365,7.372055078206839,7.4673548636818605,7.525742622267701,0,0,21628,21700,0,0,0,0,NaN,NaN,62.55771668954293,NaN,NaN,NaN,7.4045043161891595,7.385983875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.55771668954293,NaN,NaN,NaN,7.4045043161891595,7.385983875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,7.365423463182645,7.365423463182645,7.36,7.36,7.369863245805595,7.465715858129466,7.525685972261627,0,0,21628,21701,0,0,0,0,NaN,NaN,62.50582779292938,NaN,NaN,NaN,7.4045043161891595,7.385983875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.50582779292938,NaN,NaN,NaN,7.4045043161891595,7.385983875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,7.362711731591323,7.362711731591323,7.355,7.357500000000001,7.3676153829318505,7.464063707623672,7.525628506772067,0,0,21628,21702,0,0,0,0,NaN,NaN,62.11375107209216,NaN,NaN,NaN,7.4045043161891595,7.3830998425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.11375107209216,NaN,NaN,NaN,7.4045043161891595,7.3830998425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,7.360105865795662,7.360105865795662,7.345,7.347499999999999,7.363958040580605,7.462284109033997,7.52429292353095,0,0,21628,21703,0,0,0,0,NaN,NaN,61.95472777118799,NaN,NaN,NaN,7.4045043161891595,7.375345856674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.95472777118799,NaN,NaN,NaN,7.4045043161891595,7.375345856674999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,7.35380293289783,7.35380293289783,7.33,7.3374999999999995,7.359147487747768,7.460379008132715,7.524166320310491,0,1,21628,21704,0,0,0,0,NaN,NaN,61.83342923650288,NaN,NaN,NaN,7.4045043161891595,7.366404353874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.83342923650288,NaN,NaN,NaN,7.4045043161891595,7.366404353874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,7.345651466448915,7.345651466448915,7.31,7.319999999999999,7.352029762702719,7.458235817168856,7.517068207752385,0,0,21628,21705,0,0,0,0,NaN,NaN,61.83278296120655,NaN,NaN,NaN,7.4045043161891595,7.352006200792899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.83278296120655,NaN,NaN,NaN,7.4045043161891595,7.352006200792899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,7.332825733224457,7.332825733224457,7.3,7.3054499999999996,7.3435607149385875,7.455903209273148,7.516558240265168,0,0,21628,21706,0,0,0,0,NaN,NaN,61.817092489783576,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.817092489783576,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,7.319137866612229,7.35,7.31,7.3275,7.340640584949753,7.4539428549331,7.514634688801073,0,0,21628,21707,0,0,0,0,NaN,NaN,61.758365787942026,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.758365787942026,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,7.323318933306114,7.38,7.323318933306114,7.367500000000001,7.345524114958889,7.452623116689846,7.514043263683028,0,0,21628,21708,0,0,0,0,NaN,NaN,60.601807381214854,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.601807381214854,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,7.345409466653058,7.39,7.32,7.35225,7.346747003148182,7.451090702694581,7.512778557857581,0,0,21628,21709,0,0,0,0,NaN,NaN,59.89314184602832,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.89314184602832,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,7.348829733326529,7.348829733326529,7.32,7.324999999999999,7.342793002575785,7.449165653798481,7.5127186411832225,0,0,21628,21710,0,0,0,0,NaN,NaN,59.96156374182854,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.96156374182854,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,7.336914866663264,7.336914866663264,7.32,7.32,7.338648820289279,7.447193659084,7.512687899605842,0,1,21628,21711,0,0,0,0,NaN,NaN,60.22213931361647,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.22213931361647,NaN,NaN,NaN,7.4045043161891595,7.337660584650177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,7.328457433331632,7.328457433331632,7.305,7.305,7.332530852963956,7.445022763525466,7.51265477548609,0,0,21628,21712,0,0,0,0,NaN,NaN,60.580052561788975,NaN,NaN,NaN,7.4045043161891595,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.580052561788975,NaN,NaN,NaN,7.4045043161891595,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,7.316728716665816,7.32,7.305,7.3125,7.328888879697782,7.442999515227367,7.511515276313102,0,0,21628,21713,0,0,0,0,NaN,NaN,62.512104044003735,NaN,NaN,NaN,7.4045043161891595,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.512104044003735,NaN,NaN,NaN,7.4045043161891595,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,7.314614358332908,7.33,7.314614358332908,7.324999999999999,7.328181810661822,7.441197995910919,7.5109843886832355,0,0,21628,21714,0,0,0,0,NaN,NaN,63.87329997003246,NaN,NaN,NaN,7.4045043161891595,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.87329997003246,NaN,NaN,NaN,7.4045043161891595,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,7.319807179166453,7.35,7.319807179166453,7.34,7.330330572359673,7.43965298833976,7.5107413938581,0,0,21628,21715,0,0,0,0,NaN,NaN,65.06058480595608,NaN,NaN,NaN,7.402255334882598,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.06058480595608,NaN,NaN,NaN,7.402255334882598,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,7.3299035895832265,7.34,7.3299035895832265,7.34,7.33208865011246,7.4381315686704506,7.510606694933176,0,0,21628,21716,0,0,0,0,NaN,NaN,66.1106723083914,NaN,NaN,NaN,7.389122570309088,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.1106723083914,NaN,NaN,NaN,7.389122570309088,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,7.334951794791613,7.36,7.334951794791613,7.3475,7.334890713728376,7.436747880599146,7.510401073096134,0,0,21628,21717,0,0,0,0,NaN,NaN,66.82343821110874,NaN,NaN,NaN,7.389122570309088,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.82343821110874,NaN,NaN,NaN,7.389122570309088,7.3306241118736395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,7.341225897395807,7.38,7.341225897395807,7.3675,7.340819674868671,7.435690661048014,7.509830932061071,0,0,21628,21718,0,0,0,0,NaN,NaN,65.52766941910177,NaN,NaN,NaN,7.389122570309088,7.34375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.52766941910177,NaN,NaN,NaN,7.389122570309088,7.34375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,7.354362948697903,7.38,7.354362948697903,7.375,7.347034279438003,7.434764086070182,7.509770012464332,0,0,21628,21719,0,0,0,0,NaN,NaN,64.06969463307054,NaN,NaN,NaN,7.389122570309088,7.348325000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.06969463307054,NaN,NaN,NaN,7.389122570309088,7.348325000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,7.364681474348952,7.4,7.364681474348952,7.385,7.353937137722003,7.434004329030942,7.509495599061717,0,0,21628,21720,0,0,0,0,NaN,NaN,61.95183499797843,NaN,NaN,NaN,7.389122570309088,7.3552255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.95183499797843,NaN,NaN,NaN,7.389122570309088,7.3552255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,7.374840737174476,7.41,7.374840737174476,7.405,7.36322129449982,7.433561514847264,7.509359844877319,0,0,21628,21721,0,0,0,0,NaN,NaN,58.443784548941416,NaN,NaN,NaN,7.389122570309088,7.368805205000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.443784548941416,NaN,NaN,NaN,7.389122570309088,7.368805205000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,7.389920368587238,7.42,7.389920368587238,7.4125,7.372181059136216,7.433239965002267,7.509148312664283,0,0,21628,21722,0,0,0,0,NaN,NaN,55.73298422505829,NaN,NaN,NaN,7.389122570309088,7.3773485804000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.73298422505829,NaN,NaN,NaN,7.389122570309088,7.3773485804000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,7.401210184293619,7.43,7.401210184293619,7.425,7.381784502929632,7.433114164009866,7.50894743230121,0,0,21628,21723,0,0,0,0,NaN,NaN,51.68696446138459,NaN,NaN,NaN,7.389122570309088,7.38980879334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.68696446138459,NaN,NaN,NaN,7.389122570309088,7.38980879334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,7.413105092146809,7.45,7.413105092146809,7.4425,7.392823684215153,7.433257459215822,7.508916425036051,0,0,21628,21724,0,0,0,0,NaN,NaN,46.54105314097304,NaN,NaN,NaN,7.389122570309088,7.406468210538801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.54105314097304,NaN,NaN,NaN,7.389122570309088,7.406468210538801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,7.427802546073405,7.44,7.427802546073405,7.44,7.401401196176034,7.433360398769779,7.50887892614565,0,0,21628,21725,0,0,0,0,NaN,NaN,43.27194448962008,NaN,NaN,NaN,7.389122570309088,7.406468210538801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.27194448962008,NaN,NaN,NaN,7.389122570309088,7.406468210538801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,7.433901273036703,7.433901273036703,7.43,7.43,7.406600978689482,7.433309094971768,7.508701882117809,0,0,21628,21726,0,0,0,0,NaN,NaN,41.074980502356794,NaN,NaN,NaN,7.389122570309088,7.406468210538801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.074980502356794,NaN,NaN,NaN,7.389122570309088,7.406468210538801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,7.431950636518351,7.44,7.425,7.4325,7.411309891655031,7.433296742376779,7.508564898613762,0,0,21628,21727,0,0,0,0,NaN,NaN,38.21273251282044,NaN,NaN,NaN,7.389122570309088,7.406468210538801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.21273251282044,NaN,NaN,NaN,7.389122570309088,7.406468210538801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:49:00-04:00,7.432225318259176,7.445,7.43,7.4375,7.416071729535934,7.4333609142488895,7.508160093226514,0,0,21628,21728,0,0,0,0,NaN,NaN,33.42136103208402,NaN,NaN,NaN,7.389122570309088,7.406468210538801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.42136103208402,NaN,NaN,NaN,7.389122570309088,7.406468210538801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,7.434862659129588,7.45,7.434862659129588,7.448,7.42187686962031,7.433584411741273,7.508092280363846,0,0,21628,21729,0,0,0,0,NaN,NaN,27.867363352764947,NaN,NaN,NaN,7.389122570309088,7.417362386325653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.867363352764947,NaN,NaN,NaN,7.389122570309088,7.417362386325653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,7.441431329564795,7.45,7.441431329564795,7.45,7.426990166052981,7.433835031409345,7.508074419005967,0,0,21628,21730,0,0,0,0,NaN,NaN,23.260584357706925,NaN,NaN,NaN,7.389122570309088,7.425955413607497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.260584357706925,NaN,NaN,NaN,7.389122570309088,7.425955413607497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,7.445715664782398,7.45,7.445,7.4475,7.430719226770621,7.434043656884011,7.507879490752095,0,0,21628,21731,0,0,0,0,NaN,NaN,18.837746064845017,NaN,NaN,NaN,7.389122570309088,7.425955413607497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.837746064845017,NaN,NaN,NaN,7.389122570309088,7.425955413607497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,7.446607832391199,7.46,7.445,7.45375,7.434906640085053,7.434344517084255,7.5077976630970324,0,0,21628,21732,0,0,0,0,NaN,NaN,14.684487251972758,NaN,NaN,NaN,7.389122570309088,7.434828701933473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.684487251972758,NaN,NaN,NaN,7.389122570309088,7.434828701933473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:56:00-04:00,7.4501789161956,7.48,7.45,7.4624999999999995,7.439923614615044,7.434774371785259,7.5076999417922075,0,0,21628,21733,0,0,0,0,NaN,NaN,10.482854164326028,NaN,NaN,NaN,7.389122570309088,7.44619259135343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.482854164326028,NaN,NaN,NaN,7.389122570309088,7.44619259135343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,7.4563394580977995,7.46,7.45,7.455,7.442664775594126,7.435083160002278,7.5076298737293286,0,0,21628,21734,0,0,0,0,NaN,NaN,7.251644317105112,NaN,NaN,NaN,7.389122570309088,7.44619259135343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.251644317105112,NaN,NaN,NaN,7.389122570309088,7.44619259135343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,7.4556697290489,7.4556697290489,7.4,7.42,7.438543907304285,7.434852882750334,7.507464374313266,0,0,21628,21735,0,0,0,0,NaN,NaN,5.264324263588585,NaN,NaN,NaN,7.389122570309088,7.4342375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.264324263588585,NaN,NaN,NaN,7.389122570309088,7.4342375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,7.43783486452445,7.43783486452445,7.38,7.3950000000000005,7.430626833248961,7.434244441792314,7.507361775498942,0,1,21628,21736,0,0,0,0,NaN,NaN,3.744586266480623,NaN,NaN,NaN,7.389122570309088,7.420935375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.744586266480623,NaN,NaN,NaN,7.389122570309088,7.420935375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,7.416417432262225,7.44,7.4,7.4175,7.428240136294605,7.433988801459607,7.507030169171226,0,0,21628,21737,0,0,0,0,NaN,NaN,1.9068511002652309,NaN,NaN,NaN,7.389122570309088,7.420935375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9068511002652309,NaN,NaN,NaN,7.389122570309088,7.420935375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:01:00-04:00,7.416958716131113,7.43,7.416958716131113,7.425,7.427651020604676,7.433851567849537,7.506992907007558,0,0,21628,21738,0,0,0,0,NaN,NaN,0.5576203442255653,NaN,NaN,NaN,7.389122570309088,7.420935375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5576203442255653,NaN,NaN,NaN,7.389122570309088,7.420935375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,7.420979358065557,7.46,7.420979358065557,7.455,7.432623562312917,7.434174444676262,7.506922150174651,0,0,21628,21739,0,0,0,0,NaN,NaN,0.00841775534997077,NaN,NaN,NaN,7.389122570309088,7.4268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00841775534997077,NaN,NaN,NaN,7.389122570309088,7.4268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:03:00-04:00,7.437989679032778,7.45,7.437989679032778,7.45,7.435782914619659,7.434416056207922,7.506879834117031,0,0,21628,21740,0,0,0,0,NaN,NaN,0.9200957572545524,NaN,NaN,NaN,7.389122570309088,7.4268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9200957572545524,NaN,NaN,NaN,7.389122570309088,7.4268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,7.443994839516389,7.45,7.44,7.445,7.4374587483251755,7.434577643136045,7.506823785404171,0,0,21628,21741,0,0,0,0,NaN,NaN,2.886462727776478,NaN,NaN,NaN,7.389122570309088,7.4268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.886462727776478,NaN,NaN,NaN,7.389122570309088,7.4268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
