time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-30T11:12:00-04:00,1.2611209518995472,1.28,1.2611209518995472,1.28,1.2687936447165733,1.2532914658906942,1.2517727272727273,0,0,19797,19796,0,0,0,0,NaN,NaN,0.5232028303013185,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5232028303013185,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:15:00-04:00,1.2705604759497735,1.2705604759497735,1.18,1.21,1.2581038911317417,1.2526305274801492,1.2340828092243186,0,0,19797,19796,0,0,0,0,NaN,NaN,0.004123346864295242,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004123346864295242,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T11:26:00-04:00,1.2402802379748867,1.2402802379748867,1.24,1.24,1.254812274562334,1.2524376949995364,1.2342043121149897,0,0,19797,19796,0,0,0,0,NaN,NaN,0.017521651186646642,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.017521651186646642,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:06:00-04:00,1.2401401189874433,1.25,1.2401401189874433,1.2499500000000001,1.2539282246419097,1.2523997149232076,1.2426260744985673,0,0,19797,19796,0,0,0,0,NaN,NaN,0.021451256137025743,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021451256137025743,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:10:00-04:00,1.2450450594937217,1.29,1.2450450594937217,1.2674750000000001,1.256391274707017,1.2526298719472808,1.2504080720283393,0,0,19797,19796,0,0,0,0,NaN,NaN,0.002166069444319077,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002166069444319077,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:25:00-04:00,1.256260029746861,1.29,1.256260029746861,1.2874750000000001,1.262042861123923,1.2531618586351085,1.2565032695680773,1,0,19797,19796,0,0,0,0,NaN,NaN,0.12589973683468542,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12589973683468542,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:30:00-04:00,1.2718675148734304,1.2718675148734304,1.25,1.25,1.2598532500104824,1.2531135859841909,1.2564678178150894,0,0,19797,19796,0,0,0,0,NaN,NaN,0.1280909104294928,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1280909104294928,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T12:52:00-04:00,1.2609337574367152,1.29,1.2609337574367152,1.29,1.2653344772813038,1.253676737343211,1.2566496231836912,1,0,19797,19796,0,0,0,0,NaN,NaN,0.8827477741991416,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8827477741991416,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:04:00-04:00,1.2754668787183576,1.3,1.2754668787183576,1.295,1.2707282086847032,1.2543076268494215,1.258621973359391,0,0,19797,19796,0,0,0,0,NaN,NaN,2.1265375133498465,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1265375133498465,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:14:00-04:00,1.2852334393591787,1.3,1.2852334393591787,1.3,1.2760503525602116,1.2550052203326365,1.2588336906467459,0,0,19797,19796,0,0,0,0,NaN,NaN,3.5951912184950405,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5951912184950405,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:24:00-04:00,1.2926167196795895,1.3,1.2926167196795895,1.3,1.2804048339129004,1.2556921635336649,1.259043252392588,0,0,19797,19796,0,0,0,0,NaN,NaN,5.372473645014208,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.372473645014208,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:50:00-04:00,1.2963083598397946,1.3,1.2963083598397946,1.3,1.2839675913832822,1.256368619052235,1.2592506913492707,0,0,19797,19796,0,0,0,0,NaN,NaN,7.455097647543152,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.455097647543152,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:54:00-04:00,1.2981541799198975,1.3,1.2981541799198975,1.3,1.28688257476814,1.257034747005636,1.25945603960895,0,0,19797,19796,0,0,0,0,NaN,NaN,10.131337396722676,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.131337396722676,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:12:00-04:00,1.2990770899599489,1.2990770899599489,1.29,1.29,1.2874493793557509,1.2575380333108934,1.2596091882270357,0,0,19797,19796,0,0,0,0,NaN,NaN,10.815455919274433,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.815455919274433,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:00:00-04:00,1.2945385449799744,1.2945385449799744,1.29,1.29,1.2879131285637961,1.2580336358557653,1.2597608087208143,0,0,19797,19796,0,0,0,0,NaN,NaN,10.390671295363612,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.390671295363612,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:23:00-04:00,1.2922692724899871,1.2922692724899871,1.29,1.29,1.2882925597340151,1.2585216719495704,1.2599109238482924,0,0,19797,19796,0,0,0,0,NaN,NaN,9.157763253350979,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.157763253350979,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:59:00-04:00,1.2911346362449936,1.3,1.2911346362449936,1.3,1.2904211852369214,1.2591549288663708,1.2603323337262995,0,0,19797,19796,0,0,0,0,NaN,NaN,8.693330697411287,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.693330697411287,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T16:00:00-04:00,1.295567318122497,1.295567318122497,1.28,1.28,1.2885264242847538,1.2594731742271896,1.2604609432949445,0,0,19797,19796,0,0,0,0,NaN,NaN,6.795026691359047,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.795026691359047,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T18:43:00-04:00,1.2877836590612484,1.3,1.2877836590612484,1.3,1.2906125289602532,1.26009190439166,1.26065295503108,1,0,19797,19796,0,0,0,0,NaN,NaN,7.122459129166106,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.122459129166106,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:30:00-04:00,1.293891829530624,1.293891829530624,1.26,1.26,1.2850466146038435,1.2600905012711767,1.2600000000000002,0,0,19797,19796,0,0,0,0,NaN,NaN,4.186255839819488,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.186255839819488,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:39:00-04:00,1.276945914765312,1.29,1.276945914765312,1.29,1.2859472301304173,1.2605471348395556,1.2792926045016078,0,0,19797,19796,0,0,0,0,NaN,NaN,3.4572576477792336,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4572576477792336,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:51:00-04:00,1.283472957382656,1.29,1.283472957382656,1.29,1.2866840973794325,1.2609967969030738,1.2874599542334098,0,0,19797,19796,0,0,0,0,NaN,NaN,2.331532875669879,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.331532875669879,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:54:00-04:00,1.286736478691328,1.286736478691328,1.2711,1.2711,1.2838506251286266,1.2611510442785994,1.2803807875378623,0,0,19797,19796,0,0,0,0,NaN,NaN,0.8392376336088015,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8392376336088015,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:55:00-04:00,1.278918239345664,1.278918239345664,1.2751,1.2751,1.282259602377967,1.2613640054346513,1.278785865297493,0,0,19797,19796,0,0,0,0,NaN,NaN,0.45240788016566497,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45240788016566497,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:01:00-04:00,1.277009119672832,1.3,1.277009119672832,1.295,1.2845760383092457,1.2618775320692368,1.2805335489086498,0,0,19797,19796,0,0,0,0,NaN,NaN,0.2983135339248644,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2983135339248644,NaN,NaN,NaN,1.2657559325519196,1.20098725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:09:00-04:00,1.286004559836416,1.33,1.286004559836416,1.315,1.2901076677075647,1.2626885621139812,1.3045365674083769,1,0,19797,19796,0,0,0,0,NaN,NaN,0.4195003558643784,NaN,NaN,NaN,1.2657559325519196,1.214878015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4195003558643784,NaN,NaN,NaN,1.2657559325519196,1.214878015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:13:00-04:00,1.300502279918208,1.35,1.300502279918208,1.35,1.3009971826698257,1.2640215611656762,1.3050876838532406,0,0,19797,19796,0,0,0,0,NaN,NaN,1.4462167376078834,NaN,NaN,NaN,1.2657559325519196,1.24296399365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4462167376078834,NaN,NaN,NaN,1.2657559325519196,1.24296399365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:16:00-04:00,1.325251139959104,1.35,1.325251139959104,1.3399999999999999,1.3080886040025845,1.2651815373310857,1.3068682414295574,0,0,19797,19796,0,0,0,0,NaN,NaN,3.66884920559392,NaN,NaN,NaN,1.2657559325519196,1.24296399365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.66884920559392,NaN,NaN,NaN,1.2657559325519196,1.24296399365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:17:00-04:00,1.332625569979552,1.34,1.332625569979552,1.34,1.3138906760021147,1.266323803936718,1.3071204049014382,0,0,19797,19796,0,0,0,0,NaN,NaN,6.356999154209947,NaN,NaN,NaN,1.2695224904040021,1.24296399365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.356999154209947,NaN,NaN,NaN,1.2695224904040021,1.24296399365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:18:00-04:00,1.336312784989776,1.37,1.336312784989776,1.3575000000000002,1.3218196440017302,1.2677158069300505,1.3177630868051384,0,0,19797,19796,0,0,0,0,NaN,NaN,10.817932564113272,NaN,NaN,NaN,1.3204046142297547,1.260008314412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.817932564113272,NaN,NaN,NaN,1.3204046142297547,1.260008314412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:22:00-04:00,1.346906392494888,1.38,1.346906392494888,1.363925,1.3294751632741428,1.2691846495723398,1.3352942326308734,0,0,19797,19796,0,0,0,0,NaN,NaN,15.863841708601752,NaN,NaN,NaN,1.3267255220929357,1.2783264422501999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.863841708601752,NaN,NaN,NaN,1.3267255220929357,1.2783264422501999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:26:00-04:00,1.355415696247444,1.38,1.355415696247444,1.37225,1.3372524063152078,1.270758166372762,1.3363631679803312,0,0,19797,19796,0,0,0,0,NaN,NaN,19.582250987711745,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.582250987711745,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:28:00-04:00,1.3638328481237219,1.3638328481237219,1.36,1.36,1.3413883324397156,1.2721206371151625,1.3383225843888853,0,0,19797,19796,0,0,0,0,NaN,NaN,21.64786939413508,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.64786939413508,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:35:00-04:00,1.361916424061861,1.37,1.36,1.3650000000000002,1.3456813629052218,1.273538642655389,1.3384983365175571,0,0,19797,19796,0,0,0,0,NaN,NaN,24.01228295759968,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.01228295759968,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:36:00-04:00,1.3634582120309306,1.3634582120309306,1.35,1.35,1.3464665696497269,1.2747059916224823,1.338536098890275,0,0,19797,19796,0,0,0,0,NaN,NaN,28.54359961156091,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.54359961156091,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:37:00-04:00,1.3567291060154654,1.3567291060154654,1.35,1.35,1.3471090115315947,1.2758555184679405,1.338573614110871,0,0,19797,19796,0,0,0,0,NaN,NaN,30.692378618972523,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.692378618972523,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:01:00-04:00,1.3533645530077327,1.3533645530077327,1.35,1.35,1.3476346457985775,1.2769874952852238,1.338610884597821,0,0,19797,19796,0,0,0,0,NaN,NaN,32.738147424211455,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.738147424211455,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:03:00-04:00,1.3516822765038663,1.3516822765038663,1.35,1.35,1.3480647101988361,1.2781021900136937,1.3386479127381494,0,0,19797,19796,0,0,0,0,NaN,NaN,36.42387619461786,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.42387619461786,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:10:00-04:00,1.3508411382519332,1.38,1.3508411382519332,1.3675000000000002,1.3515983992535932,1.2794670420745533,1.3388343077718199,1,0,19797,19796,0,0,0,0,NaN,NaN,41.221927961417926,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.221927961417926,NaN,NaN,NaN,1.3350214068246362,1.2986459326451638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:21:00-04:00,1.3591705691259666,1.3797,1.3591705691259666,1.3797,1.3567077812074853,1.280997316241354,1.3391616732889005,0,0,19797,19796,0,0,0,0,NaN,NaN,43.601279279386176,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.601279279386176,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:22:00-04:00,1.3694352845629831,1.3694352845629831,1.36,1.36,1.357306366442488,1.2822034640849973,1.3392282324006644,0,0,19797,19796,0,0,0,0,NaN,NaN,47.62653677963273,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.62653677963273,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:32:00-04:00,1.3647176422814917,1.3647176422814917,1.35,1.35,1.3559779361802176,1.2832385257020202,1.339596739365148,0,0,19797,19796,0,0,0,0,NaN,NaN,49.17844147740995,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.17844147740995,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:34:00-04:00,1.357358821140746,1.357358821140746,1.34,1.3475000000000001,1.35443649323836,1.2842196169126765,1.3397167876780995,0,0,19797,19796,0,0,0,0,NaN,NaN,50.52322626140554,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.52322626140554,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:38:00-04:00,1.3524294105703731,1.3524294105703731,1.34,1.34,1.351811676285931,1.285071225814773,1.3397176454553716,0,0,19797,19796,0,0,0,0,NaN,NaN,51.42795763138266,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.42795763138266,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:50:00-04:00,1.3462147052851865,1.35,1.34,1.3450000000000002,1.350573189688489,1.2859861689321046,1.3397910071082972,0,0,19797,19796,0,0,0,0,NaN,NaN,52.45421712518616,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.45421712518616,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:00:00-04:00,1.3456073526425933,1.35,1.3456073526425933,1.35,1.350468973381491,1.2869634793300877,1.3398516269817708,0,0,19797,19796,0,0,0,0,NaN,NaN,53.579526827854295,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.579526827854295,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:05:00-04:00,1.3478036763212966,1.3478036763212966,1.34,1.34,1.3485655236757654,1.2877731972029107,1.339852066189095,0,0,19797,19796,0,0,0,0,NaN,NaN,54.808167420049905,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.808167420049905,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:21:00-04:00,1.3439018381606482,1.35,1.3439018381606482,1.35,1.348826337552899,1.2887232247265303,1.3398820170001773,0,0,19797,19796,0,0,0,0,NaN,NaN,56.8361011775122,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.8361011775122,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:27:00-04:00,1.3469509190803242,1.36,1.3469509190803242,1.36,1.3508579125432811,1.2898114197688735,1.3399765730568123,0,0,19797,19796,0,0,0,0,NaN,NaN,59.468177890486686,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.468177890486686,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:28:00-04:00,1.3534754595401621,1.3558,1.3534754595401621,1.3558,1.3517564738990482,1.2908188790090434,1.3400505964563478,0,0,19797,19796,0,0,0,0,NaN,NaN,61.09096122537102,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.09096122537102,NaN,NaN,NaN,1.3350214068246362,1.3186100367896794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
