time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T16:00:00-04:00,11.386894826913815,11.386894826913815,11.28,11.28,11.385775622883036,11.642651133112869,11.494650350147717,0,1,20881,20984,0,0,0,0,NaN,NaN,2.4478101227346083,NaN,NaN,NaN,11.766451271895605,11.75820608654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4478101227346083,NaN,NaN,NaN,11.766451271895605,11.75820608654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T19:53:00-04:00,11.333447413456907,11.333447413456907,10.955,10.955,11.307452782358848,11.632152642530993,11.493178148188564,0,0,20881,20985,0,0,0,1,NaN,NaN,3.225664916428865,NaN,NaN,NaN,11.766451271895605,11.5188213561552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,3.225664916428865,NaN,NaN,NaN,11.766451271895605,11.5188213561552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:18:00-04:00,11.144223706728454,11.65,11.144223706728454,11.65,11.36973409465724,11.632425121270979,11.65,0,0,20881,20986,0,0,0,0,NaN,NaN,2.6379756641056256,NaN,NaN,NaN,11.766451271895605,11.5188213561552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6379756641056256,NaN,NaN,NaN,11.766451271895605,11.5188213561552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:28:00-04:00,11.397111853364226,12,11.397111853364226,12,11.48432789562865,11.638036951480583,11.739340813464239,0,0,20881,20987,0,0,0,0,NaN,NaN,1.0148731563351912,NaN,NaN,NaN,11.766451271895605,11.5188213561552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0148731563351912,NaN,NaN,NaN,11.766451271895605,11.5188213561552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,11.698555926682113,11.698555926682113,10.84,10.8626,11.371286460059805,11.62619821939691,11.057340249221184,0,0,20881,20988,0,0,0,0,NaN,NaN,2.7345351712871566,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7345351712871566,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,11.280577963341056,11.8659,11.280577963341056,11.8659,11.461216194594385,11.629857788566422,11.249397197149644,0,0,20881,20989,0,0,0,0,NaN,NaN,1.5114213308074336,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5114213308074336,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,11.573238981670528,11.605,11.485,11.545,11.476449613759042,11.628562249809683,11.286270727650727,0,0,20881,20990,0,0,0,0,NaN,NaN,1.22575911683871,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.22575911683871,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,11.559119490835265,11.559119490835265,11.48,11.48,11.477095138530126,11.62629412385839,11.29021633401222,0,0,20881,20991,0,0,0,0,NaN,NaN,0.9068115276361178,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9068115276361178,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,11.519559745417633,11.605,11.519559745417633,11.5925,11.498077840615558,11.625778183036124,11.307622303262956,0,0,20881,20992,0,0,0,0,NaN,NaN,0.5304293614293039,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5304293614293039,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,11.556029872708816,11.556029872708816,11.3,11.3,11.462063687776366,11.620804470318015,11.306835146299486,0,0,20881,20993,0,0,0,0,NaN,NaN,0.6204814856577544,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6204814856577544,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,11.428014936354408,11.428014936354408,11.2,11.2,11.4144157445443,11.614379974587969,11.302158031599738,0,1,20881,20994,0,0,0,0,NaN,NaN,1.273585766335548,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.273585766335548,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,11.314007468177204,11.314007468177204,11.185,11.185,11.37270379099079,11.60782455512861,11.300242383033837,0,0,20881,20995,0,0,0,0,NaN,NaN,2.2746673876865966,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2746673876865966,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,11.249503734088602,11.249503734088602,11.17,11.17,11.335848556265192,11.601140210775503,11.295664979693846,0,0,20881,20996,0,0,0,0,NaN,NaN,3.5144542557406018,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5144542557406018,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,11.2097518670443,11.27,11.2097518670443,11.27,11.323876091489703,11.596084635038473,11.294917682741886,0,0,20881,20997,0,0,0,0,NaN,NaN,4.5524652131454255,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.5524652131454255,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,11.23987593352215,11.23987593352215,11.17,11.17,11.295898620309757,11.589579526106588,11.291240388578156,0,1,20881,20998,0,0,0,0,NaN,NaN,5.918828077305847,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.918828077305847,NaN,NaN,NaN,11.766451271895605,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,11.204937966761076,11.204937966761076,11.1,11.10005,11.260289780253437,11.582105792883587,11.280609841534613,0,0,20881,20999,0,0,0,0,NaN,NaN,7.874549591839247,NaN,NaN,NaN,11.702688290109572,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.874549591839247,NaN,NaN,NaN,11.702688290109572,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,11.152493983380538,11.152493983380538,11.11,11.11,11.232964365661903,11.574898070854829,11.271071811023623,0,0,20881,21000,0,0,0,0,NaN,NaN,9.419045675242797,NaN,NaN,NaN,11.43185736328067,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.419045675242797,NaN,NaN,NaN,11.43185736328067,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,11.131246991690269,11.131246991690269,11.11,11.11,11.21060720826883,11.567800390383763,11.266671840694409,0,0,20881,21001,0,0,0,0,NaN,NaN,11.474339396241552,NaN,NaN,NaN,11.430433987641555,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.474339396241552,NaN,NaN,NaN,11.430433987641555,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,11.120623495845134,11.120623495845134,11.1,11.1,11.190496806765406,11.560658399690881,11.255238045416716,0,0,20881,21002,0,0,0,0,NaN,NaN,14.02956262024492,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.02956262024492,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,11.110311747922566,11.145,11.110311747922566,11.145,11.182224660080786,11.554312469924609,11.251723319521178,0,0,20881,21003,0,0,0,0,NaN,NaN,16.852487082861582,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.852487082861582,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,11.127655873961283,11.127655873961283,11,11.004999999999999,11.150001994611552,11.545926020002096,11.246171489648964,0,1,20881,21004,0,0,0,0,NaN,NaN,20.868882169161488,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.868882169161488,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,11.066327936980642,11.095,11,11.0475,11.131365268318543,11.538316462444811,11.214873668246446,0,0,20881,21005,0,0,0,0,NaN,NaN,25.454609047131456,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.454609047131456,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,11.05691396849032,11.095,11.05691396849032,11.095,11.124753401351535,11.531548272178478,11.213748093896713,0,0,20881,21006,0,0,0,0,NaN,NaN,30.851426976930483,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.851426976930483,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,11.07595698424516,11.1067,11.07595698424516,11.1067,11.121470964742166,11.525062039015447,11.211774857142856,0,0,20881,21007,0,0,0,0,NaN,NaN,35.9488067829613,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.9488067829613,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,11.09132849212258,11.27,11.09132849212258,11.209975,11.137562607516317,11.520251549870173,11.210834451192676,0,0,20881,21008,0,0,0,0,NaN,NaN,39.44766979370936,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.44766979370936,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,11.150651746061289,11.499,11.150651746061289,11.47205,11.198378497058805,11.519515648345436,11.221845982632157,0,0,20881,21009,0,0,0,0,NaN,NaN,38.609143131181696,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.609143131181696,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,11.311350873030644,11.49,11.2,11.344999999999999,11.225036952139021,11.516851287301995,11.233135258079338,0,0,20881,21010,0,0,0,0,NaN,NaN,36.41958049280411,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.41958049280411,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,11.328175436515322,11.328175436515322,11.2,11.2,11.220484779022835,11.512013863068375,11.232922214190603,0,0,20881,21011,0,0,0,0,NaN,NaN,38.52454774607672,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.52454774607672,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,11.26408771825766,11.35,11.26408771825766,11.344999999999999,11.243123910109592,11.509464033097865,11.24148026565465,0,0,20881,21012,0,0,0,0,NaN,NaN,37.02084238568625,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.02084238568625,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,11.30454385912883,11.4,11.30454385912883,11.4,11.271646835544212,11.507792826485684,11.242586551748204,0,0,20881,21013,0,0,0,0,NaN,NaN,36.15473466824592,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.15473466824592,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,11.352271929564415,11.38,11.34,11.355,11.286801956354356,11.505460111577506,11.250931496317353,0,0,20881,21014,0,0,0,0,NaN,NaN,36.17687822384097,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.17687822384097,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,11.353635964782207,11.4,11.353635964782207,11.385,11.30465614610811,11.503621025904566,11.252641771909682,0,0,20881,21015,0,0,0,0,NaN,NaN,35.82630451477717,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.82630451477717,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,11.369317982391102,11.4,11.369317982391102,11.4,11.321991392270272,11.502039025509077,11.25416725792198,0,0,20881,21016,0,0,0,0,NaN,NaN,33.95565276463668,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.95565276463668,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,11.38465899119555,11.3999,11.2,11.299949999999999,11.31798386640295,11.49895369687535,11.255390793758062,0,0,20881,21017,0,0,0,0,NaN,NaN,34.35304990347593,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.35304990347593,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,11.342304495597775,11.342304495597775,11.3,11.309000000000001,11.316350436147868,11.496053640434505,11.256105713159968,0,0,20881,21018,0,0,0,0,NaN,NaN,34.60745108374114,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.60745108374114,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,11.325652247798889,11.37,11.325652247798889,11.37,11.3261049023028,11.494129157374436,11.257805932405804,0,0,20881,21019,0,0,0,0,NaN,NaN,34.16516531270257,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.16516531270257,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,11.347826123899445,11.3999,11.347826123899445,11.39945,11.339440374611382,11.492683674055742,11.258646699709146,0,0,20881,21020,0,0,0,0,NaN,NaN,33.306349262155756,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.306349262155756,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,11.373638061949723,11.4,11.35,11.375,11.345905761045676,11.490886976741914,11.261183536071998,0,0,20881,21021,0,0,0,0,NaN,NaN,31.973711997861166,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.973711997861166,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:39:00-04:00,11.374319030974862,11.4,11.35,11.3875,11.353468349946462,11.489308549616084,11.267668261312622,0,0,20881,21022,0,0,0,0,NaN,NaN,29.967994952457943,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.967994952457943,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,11.380909515487431,11.644,11.380909515487431,11.644,11.406292286319832,11.491670251148662,11.283361579878065,0,0,20881,21023,0,0,0,0,NaN,NaN,24.51997731758121,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.51997731758121,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,11.512454757743715,11.8,11.512454757743715,11.8,11.477875506988953,11.496377575558606,11.286074375804038,0,0,20881,21024,0,0,0,0,NaN,NaN,17.281490765844225,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.281490765844225,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,11.656227378871858,11.665,11.656227378871858,11.665,11.51189814208187,11.498951963718017,11.288918021210621,0,0,20881,21025,0,0,0,0,NaN,NaN,12.468548413460736,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.468548413460736,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,11.660613689435928,11.95,11.660613689435928,11.792499999999999,11.562916661703348,11.503433613126903,11.303952409120786,1,0,21026,21025,0,0,0,0,NaN,NaN,6.830362028783199,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.830362028783199,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:52:00-04:00,11.726556844717964,11.825,11.726556844717964,11.825,11.610568177757285,11.508343023613515,11.305266261536135,0,0,21026,21025,0,0,0,0,NaN,NaN,2.9557453948775634,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9557453948775634,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,11.775778422358982,11.775778422358982,11.74,11.74,11.63410123634687,11.511879771344606,11.306359711253082,0,0,21026,21025,0,0,0,0,NaN,NaN,0.7977266940860702,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7977266940860702,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,11.757889211179492,11.757889211179492,11.7,11.705000000000002,11.646991920647439,11.514828171782094,11.3093451844825,0,0,21026,21025,0,0,0,0,NaN,NaN,0.0018786417884207218,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0018786417884207218,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,11.731444605589747,11.731444605589747,11.49,11.508500000000002,11.621811571438814,11.514731558472445,11.318829198069471,0,0,21026,21025,0,0,0,0,NaN,NaN,0.21554554372440224,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21554554372440224,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,11.619972302794874,11.619972302794874,11.35,11.395,11.580573103904484,11.512903595747675,11.320842647501332,0,0,21026,21025,0,0,0,0,NaN,NaN,0.22430425009193636,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22430425009193636,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,11.507486151397437,11.507486151397437,11.3046,11.327275,11.534518903194579,11.510069571385115,11.321309370371166,0,0,21026,21025,0,0,0,0,NaN,NaN,0.2901640109928885,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2901640109928885,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,11.417380575698719,11.832,11.3959,11.703725,11.565283648068291,11.51302614281435,11.339384441342496,0,0,21026,21025,0,0,0,0,NaN,NaN,0.7548535394273219,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7548535394273219,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,11.56055278784936,11.7508,11.56055278784936,11.7508,11.599013893874057,11.516656278038559,11.34354907225574,0,0,21026,21025,0,0,0,0,NaN,NaN,1.4074175976206054,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4074175976206054,NaN,NaN,NaN,11.419012273291992,11.38111815273192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
