time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T06:53:00-04:00,1.390214748950487,1.390214748950487,1.35,1.365,1.381153129723527,1.4033128365674885,1.4943120445316969,0,0,7698,8435,0,0,0,0,NaN,NaN,11.57873958481587,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.57873958481587,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:54:00-04:00,1.3776073744752435,1.4,1.3776073744752435,1.395,1.3836707425010677,1.403185923032107,1.494225259595122,0,0,7698,8436,0,0,0,0,NaN,NaN,7.237894474032212,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.237894474032212,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:55:00-04:00,1.3863036872376218,1.3863036872376218,1.38,1.38,1.3830033347736008,1.402831939474365,1.4941935575752514,0,1,7698,8437,0,0,0,0,NaN,NaN,4.264080372232457,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.264080372232457,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:56:00-04:00,1.3831518436188108,1.39,1.3831518436188108,1.39,1.3842754557238552,1.402636032001474,1.4940767849928058,0,0,7698,8438,0,0,0,0,NaN,NaN,1.8705364603824306,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8705364603824306,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:57:00-04:00,1.3865759218094054,1.4,1.3865759218094054,1.395,1.3862253728649725,1.40251945136023,1.4939522482339074,0,0,7698,8439,0,0,0,0,NaN,NaN,0.3798654889357687,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3798654889357687,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:58:00-04:00,1.3907879609047027,1.41,1.39,1.4024999999999999,1.389184395980432,1.402519154392898,1.4937655976604298,0,0,7698,8440,0,0,0,0,NaN,NaN,0.060349558363628104,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.060349558363628104,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:59:00-04:00,1.3966439804523514,1.4,1.3966439804523514,1.4,1.3911508694385353,1.4024806940204875,1.4937530865432995,0,0,7698,8441,0,0,0,0,NaN,NaN,1.3624763403862519,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3624763403862519,NaN,NaN,NaN,1.3409783724396704,1.3782702919648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:00:00-04:00,1.3983219902261756,1.43,1.3983219902261756,1.415,1.3954870749951653,1.4026718284629227,1.4932549637767913,0,0,7698,8442,0,0,0,0,NaN,NaN,4.82033615768375,NaN,NaN,NaN,1.3409783724396704,1.386419139411136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.82033615768375,NaN,NaN,NaN,1.3409783724396704,1.386419139411136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:01:00-04:00,1.406660995113088,1.46,1.406660995113088,1.4375,1.403125788632408,1.403203556272649,1.4927074059815928,0,0,7698,8443,0,0,0,0,NaN,NaN,10.655159843997685,NaN,NaN,NaN,1.3409783724396704,1.4060336201347974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.655159843997685,NaN,NaN,NaN,1.3409783724396704,1.4060336201347974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:02:00-04:00,1.422080497556544,1.46,1.422080497556544,1.45,1.4116483725174247,1.403918005795204,1.4925456877756136,0,0,7698,8444,0,0,0,0,NaN,NaN,18.0680692026004,NaN,NaN,NaN,1.3409783724396704,1.421335551302446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.0680692026004,NaN,NaN,NaN,1.3409783724396704,1.421335551302446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:03:00-04:00,1.436040248778272,1.47,1.436040248778272,1.4549999999999998,1.4195304866051657,1.4046978835693231,1.4920642169174303,0,0,7698,8445,1,0,0,0,NaN,NaN,25.13016142044817,NaN,NaN,NaN,1.3819947339536918,1.4322499524507855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,25.13016142044817,NaN,NaN,NaN,1.3819947339536918,1.4322499524507855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:04:00-04:00,1.445520124389136,1.445520124389136,1.42,1.4249999999999998,1.4205249435860445,1.405007839545364,1.4917362409536394,0,0,7698,8446,0,0,0,0,NaN,NaN,28.851501233657988,NaN,NaN,NaN,1.3819947339536918,1.4322499524507855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.851501233657988,NaN,NaN,NaN,1.3819947339536918,1.4322499524507855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:05:00-04:00,1.435260062194568,1.48,1.43,1.455,1.4267931356613093,1.4057710786362745,1.4915599321958688,0,0,7698,8447,0,0,0,0,NaN,NaN,33.198236468157795,NaN,NaN,NaN,1.3845108965212096,1.4322499524507855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.198236468157795,NaN,NaN,NaN,1.3845108965212096,1.4322499524507855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:06:00-04:00,1.445130031097284,1.49,1.445130031097284,1.4725,1.4351034746319804,1.4067898407944992,1.491485706638557,0,0,7698,8448,0,0,0,0,NaN,NaN,38.738215195983905,NaN,NaN,NaN,1.4236788788462602,1.4504499667155497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.738215195983905,NaN,NaN,NaN,1.4236788788462602,1.4504499667155497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:07:00-04:00,1.458815015548642,1.5,1.45,1.475,1.4423573883352567,1.407831217270919,1.4913127727659237,0,0,7698,8449,0,0,0,0,NaN,NaN,44.21163088688134,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.21163088688134,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:08:00-04:00,1.466907507774321,1.49,1.45,1.4749999999999999,1.4482924086379374,1.4088566948698364,1.4912675487168647,0,0,7698,8450,0,0,0,0,NaN,NaN,48.45156612430418,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.45156612430418,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:09:00-04:00,1.4709537538871604,1.4709537538871604,1.44,1.4525,1.4490574252492214,1.4095230048718237,1.4911558674407757,0,0,7698,8451,0,0,0,0,NaN,NaN,52.57530413933791,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.57530413933791,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:10:00-04:00,1.46172687694358,1.46172687694358,1.44,1.4449999999999998,1.4483197115675448,1.4100646383852309,1.491117792082293,0,0,7698,8452,0,0,0,0,NaN,NaN,57.46114584422452,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.46114584422452,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:11:00-04:00,1.45336343847179,1.46,1.43,1.45,1.448625218555264,1.4106743385625555,1.4910076382573616,0,0,7698,8453,0,0,0,0,NaN,NaN,62.825951694481695,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.825951694481695,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:12:00-04:00,1.451681719235895,1.46,1.45,1.4525000000000001,1.4493297242724887,1.4113128982791578,1.490985869879628,0,0,7698,8454,0,0,0,0,NaN,NaN,67.34214782139628,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.34214782139628,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:13:00-04:00,1.4520908596179476,1.46,1.45,1.455,1.4503606834956726,1.4119798769313845,1.490962952575834,0,0,7698,8455,0,0,0,0,NaN,NaN,71.4082768554506,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.4082768554506,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:14:00-04:00,1.4535454298089738,1.4535454298089738,1.44,1.4449999999999998,1.4493860137691867,1.4124840009476993,1.4908811527487065,0,0,7698,8456,0,0,0,0,NaN,NaN,75.20878509822457,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.20878509822457,NaN,NaN,NaN,1.4259854844520297,1.4593889776994184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:15:00-04:00,1.4492727149044868,1.45,1.43,1.44,1.4476794658111527,1.4129040925362841,1.490837888235346,0,0,7698,8457,0,0,0,0,NaN,NaN,78.06891828986141,NaN,NaN,NaN,1.4259854844520297,1.4512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.06891828986141,NaN,NaN,NaN,1.4259854844520297,1.4512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:16:00-04:00,1.4446363574522434,1.47,1.44,1.4549999999999998,1.4490104720273067,1.4135467781464173,1.490635066606226,0,0,7698,8458,0,0,0,0,NaN,NaN,80.31108841620535,NaN,NaN,NaN,1.4259854844520297,1.4512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.31108841620535,NaN,NaN,NaN,1.4259854844520297,1.4512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:17:00-04:00,1.4498181787261215,1.4498181787261215,1.43,1.4349999999999998,1.4464631134768873,1.413874308251052,1.4904941050719354,0,0,7698,8459,0,0,0,0,NaN,NaN,82.1346959618557,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.1346959618557,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:18:00-04:00,1.4424090893630606,1.4424090893630606,1.43,1.4349999999999998,1.4443789110265441,1.414196837896074,1.4904462176955202,0,0,7698,8460,0,0,0,0,NaN,NaN,84.4827648207029,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.4827648207029,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:19:00-04:00,1.43870454468153,1.45,1.43,1.44,1.4435827453853542,1.414590779302241,1.4903602891673546,0,0,7698,8461,0,0,0,0,NaN,NaN,86.87381862728894,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.87381862728894,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:20:00-04:00,1.439352272340765,1.44,1.439352272340765,1.44,1.4429313371334715,1.4149787063357946,1.490318435454157,0,0,7698,8462,0,0,0,0,NaN,NaN,89.15685100947917,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.15685100947917,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:23:00-04:00,1.4396761361703825,1.45,1.4396761361703825,1.4449999999999998,1.4433074576546585,1.4154370466970803,1.490285745236631,0,0,7698,8463,0,0,0,0,NaN,NaN,90.99950006104743,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.99950006104743,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:24:00-04:00,1.4423380680851912,1.45,1.44,1.4449999999999998,1.4436151926265388,1.415888389495598,1.490262321174823,0,0,7698,8464,0,0,0,0,NaN,NaN,91.40899268328404,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.40899268328404,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:26:00-04:00,1.4436690340425955,1.45,1.43,1.4374999999999998,1.4425033394217135,1.4162183377475737,1.4902141479875977,0,0,7698,8465,0,0,0,0,NaN,NaN,90.66159236043626,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.66159236043626,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:27:00-04:00,1.4405845170212976,1.4405845170212976,1.43,1.4349999999999998,1.4411390958904928,1.4165050806827253,1.4901380177682193,0,0,7698,8466,0,0,0,0,NaN,NaN,89.80473202103303,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.80473202103303,NaN,NaN,NaN,1.4259854844520297,1.448289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:28:00-04:00,1.4377922585106488,1.4377922585106488,1.43,1.43,1.439113805728585,1.4167111099852792,1.4901076914404439,0,0,7698,8467,0,0,0,0,NaN,NaN,88.64306029172091,NaN,NaN,NaN,1.4259854844520297,1.4448416599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.64306029172091,NaN,NaN,NaN,1.4259854844520297,1.4448416599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:29:00-04:00,1.4338961292553245,1.44,1.43,1.4349999999999998,1.4383658410506606,1.4169903296801605,1.490089832460854,0,0,7698,8468,0,0,0,0,NaN,NaN,87.76224174933922,NaN,NaN,NaN,1.4259854844520297,1.4448416599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.76224174933922,NaN,NaN,NaN,1.4259854844520297,1.4448416599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:30:00-04:00,1.434448064627662,1.434448064627662,1.43,1.43,1.4368447790414496,1.417188950601074,1.4900785831753471,0,0,7698,8469,0,0,0,0,NaN,NaN,86.60030016987871,NaN,NaN,NaN,1.4259854844520297,1.4448416599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.60030016987871,NaN,NaN,NaN,1.4259854844520297,1.4448416599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:31:00-04:00,1.4322240323138309,1.44,1.4322240323138309,1.44,1.4374184555793679,1.4175372108972408,1.489967662334024,0,0,7698,8470,0,0,0,0,NaN,NaN,85.80671117247708,NaN,NaN,NaN,1.4259854844520297,1.4448416599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.80671117247708,NaN,NaN,NaN,1.4259854844520297,1.4448416599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:32:00-04:00,1.4361120161569154,1.4361120161569154,1.42,1.4249999999999998,1.4351605545649373,1.4176511466087334,1.4896114419029032,0,0,7698,8471,0,0,0,0,NaN,NaN,84.05979097061146,NaN,NaN,NaN,1.4259854844520297,1.4407809106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.05979097061146,NaN,NaN,NaN,1.4259854844520297,1.4407809106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:33:00-04:00,1.4305560080784576,1.4305560080784576,1.38,1.3974999999999997,1.428313181007676,1.4173434955154702,1.488958237855992,0,0,7698,8472,0,0,0,0,NaN,NaN,80.41444946013591,NaN,NaN,NaN,1.4259854844520297,1.4234872013279998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.41444946013591,NaN,NaN,NaN,1.4259854844520297,1.4234872013279998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:34:00-04:00,1.4140280040392286,1.4140280040392286,1.38,1.3877499999999998,1.4209380571880985,1.416891686423631,1.4886959158590116,0,0,7698,8473,0,0,0,0,NaN,NaN,75.88291549370287,NaN,NaN,NaN,1.4259854844520297,1.4139828711288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.88291549370287,NaN,NaN,NaN,1.4259854844520297,1.4139828711288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:35:00-04:00,1.400889002019614,1.400889002019614,1.38,1.38,1.4134947740629897,1.4163284545698351,1.4885881918412271,0,0,7698,8474,0,0,0,0,NaN,NaN,70.60915629632484,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.60915629632484,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:36:00-04:00,1.390444501009807,1.4,1.36,1.3824999999999998,1.4078593605969916,1.4158119896145704,1.4880139491179376,0,0,7698,8475,0,0,0,0,NaN,NaN,65.52012179282744,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.52012179282744,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:37:00-04:00,1.3864722505049034,1.39,1.38,1.3875,1.4041576586702658,1.4153797454983175,1.4876393983054887,0,0,7698,8476,0,0,0,0,NaN,NaN,60.82884918949755,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.82884918949755,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:38:00-04:00,1.3869861252524518,1.41,1.3869861252524518,1.4,1.4034017207302174,1.415144940223534,1.4873162896009706,0,0,7698,8477,0,0,0,0,NaN,NaN,56.95721354113837,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.95721354113837,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:40:00-04:00,1.3934930626262259,1.4,1.3934930626262259,1.4,1.4027832260519961,1.414913719762106,1.487262517488078,0,0,7698,8478,0,0,0,0,NaN,NaN,53.06307187463607,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.06307187463607,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:41:00-04:00,1.3967465313131129,1.4,1.3967465313131129,1.4,1.4022771849516331,1.4146860293840586,1.4872560668507753,0,0,7698,8479,0,0,0,0,NaN,NaN,49.149090390491686,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.149090390491686,NaN,NaN,NaN,1.4259854844520297,1.404688454325616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:42:00-04:00,1.3983732656565564,1.47,1.3983732656565564,1.4325,1.4077722422331544,1.4149579984010958,1.486948612969016,0,0,7698,8480,0,0,0,0,NaN,NaN,47.44647753209214,NaN,NaN,NaN,1.4259854844520297,1.4117625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.44647753209214,NaN,NaN,NaN,1.4259854844520297,1.4117625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:43:00-04:00,1.4154366328282784,1.469,1.4154366328282784,1.452,1.4158136527362173,1.4155235251430638,1.4868245326239058,0,0,7698,8481,0,0,0,0,NaN,NaN,46.68448586207701,NaN,NaN,NaN,1.4259854844520297,1.422427125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.68448586207701,NaN,NaN,NaN,1.4259854844520297,1.422427125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:44:00-04:00,1.4337183164141392,1.48,1.4337183164141392,1.46,1.423847534056905,1.4162025552935513,1.486675265053362,0,0,7698,8482,0,0,0,0,NaN,NaN,46.01010099702726,NaN,NaN,NaN,1.4259854844520297,1.4284414975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.01010099702726,NaN,NaN,NaN,1.4259854844520297,1.4284414975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:45:00-04:00,1.4468591582070696,1.54,1.4468591582070696,1.5025,1.438147982410195,1.4175200735333444,1.487213500978751,0,0,7698,8483,0,0,0,0,NaN,NaN,46.22278014680086,NaN,NaN,NaN,1.4259854844520297,1.454444262725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.22278014680086,NaN,NaN,NaN,1.4259854844520297,1.454444262725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:46:00-04:00,1.4746795791035348,1.53,1.4746795791035348,1.5125,1.451666531062887,1.4189701487465758,1.4875449783298536,0,0,7698,8484,0,0,0,0,NaN,NaN,46.362690873980114,NaN,NaN,NaN,1.4259854844520297,1.465810951198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.362690873980114,NaN,NaN,NaN,1.4259854844520297,1.465810951198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
