time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T15:50:00-04:00,18.39705520440162,18.43,18.39705520440162,18.43,18.43442695190214,18.998922599163432,18.533629700979095,0,0,19240,19432,0,0,0,0,NaN,NaN,37.96576541035467,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.96576541035467,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:51:00-04:00,18.41352760220081,18.43,18.395,18.4125,18.43044023337448,18.98996958238231,18.531637249492476,0,0,19240,19433,0,0,0,0,NaN,NaN,35.37656711260206,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.37656711260206,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:53:00-04:00,18.413013801100405,18.413013801100405,18.395,18.395,18.42399655457912,18.980886077307773,18.530929687742734,0,0,19240,19434,0,0,0,0,NaN,NaN,32.82718329639545,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.82718329639545,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:57:00-04:00,18.4040069005502,18.5,18.4040069005502,18.455,18.429633544655644,18.972857282234372,18.52754852308149,0,0,19240,19435,0,0,0,0,NaN,NaN,29.849795172984383,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.849795172984383,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:58:00-04:00,18.4295034502751,18.43,18.4295034502751,18.43,18.429700172900073,18.96456938479568,18.52706824873221,0,0,19240,19436,0,0,0,0,NaN,NaN,27.05624151242108,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.05624151242108,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:59:00-04:00,18.42975172513755,18.51,18.4,18.445,18.432481959645514,18.956637027775898,18.52310731455883,0,0,19240,19437,0,0,0,0,NaN,NaN,24.120990794352505,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.120990794352505,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:00:00-04:00,18.437375862568775,18.45,18.437375862568775,18.45,18.435667057891784,18.948902111321303,18.50432960267437,0,0,19240,19438,0,0,0,0,NaN,NaN,21.573689177550975,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.573689177550975,NaN,NaN,NaN,18.61612129306649,18.489777499999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,18.443687931284387,18.443687931284387,17.6,17.605,18.28463668372964,18.928384521835483,17.605,0,1,19240,19439,0,0,0,0,NaN,NaN,22.552908848619463,NaN,NaN,NaN,18.439100658220898,18.096410849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.552908848619463,NaN,NaN,NaN,18.439100658220898,18.096410849999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:31:00-04:00,18.024343965642196,18.024343965642196,17.55,17.5925,18.158793650324252,18.90798933829601,17.598211965349215,0,0,19240,19440,0,0,0,0,NaN,NaN,22.263993807657332,NaN,NaN,NaN,17.795674511964663,18.045371373499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.263993807657332,NaN,NaN,NaN,17.795674511964663,18.045371373499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:35:00-04:00,17.8084219828211,17.8084219828211,17.09,17.09,17.96446753208348,18.880233775879276,17.49045541808874,0,0,19240,19441,0,0,0,0,NaN,NaN,21.163284195417596,NaN,NaN,NaN,17.298444831754527,17.709626808679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.163284195417596,NaN,NaN,NaN,17.298444831754527,17.709626808679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:40:00-04:00,17.44921099141055,17.44921099141055,17.06,17.06,17.80001888988648,18.852443947239898,17.47284267594108,0,0,19240,19442,0,0,0,0,NaN,NaN,21.48503035846453,NaN,NaN,NaN,17.270808203770585,17.599432787377996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.48503035846453,NaN,NaN,NaN,17.270808203770585,17.599432787377996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:42:00-04:00,17.254605495705274,17.254605495705274,17.04,17.04,17.661833637179846,18.824773047282036,17.455828419811322,0,0,19240,19443,0,0,0,0,NaN,NaN,22.42575276211843,NaN,NaN,NaN,17.251631960839163,17.490534885649957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.42575276211843,NaN,NaN,NaN,17.251631960839163,17.490534885649957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:45:00-04:00,17.147302747852635,17.147302747852635,16.7,16.7,17.48695479405624,18.792333764117426,17.315501760563382,0,0,19240,19444,0,0,0,0,NaN,NaN,24.049289554229038,NaN,NaN,NaN,16.914487700078674,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.049289554229038,NaN,NaN,NaN,16.914487700078674,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:49:00-04:00,16.92365137392632,17.78,16.92365137392632,17.5925,17.50614483150056,18.77401569138281,17.366207505230125,0,0,19240,19445,0,0,0,0,NaN,NaN,26.110448382449103,NaN,NaN,NaN,17.36963473842172,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.110448382449103,NaN,NaN,NaN,17.36963473842172,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:50:00-04:00,17.25807568696316,17.74,17.25807568696316,17.645,17.531391225773184,18.75677881059834,17.398445305272897,0,0,19240,19446,0,0,0,0,NaN,NaN,28.07319556196629,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.07319556196629,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:51:00-04:00,17.45153784348158,17.64,17.45153784348158,17.5825,17.54068373017806,18.738850889825848,17.410386570069203,0,0,19240,19447,0,0,0,0,NaN,NaN,29.841966959875155,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.841966959875155,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:54:00-04:00,17.517018921740792,17.517018921740792,17.445,17.445,17.523286688327502,18.719097441126216,17.411119284504657,0,0,19240,19448,0,0,0,0,NaN,NaN,32.849800172130536,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.849800172130536,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:00:00-04:00,17.481009460870396,17.56,17.481009460870396,17.535,17.525416381358866,18.70101961759757,17.41851662022293,0,0,19240,19449,0,0,0,0,NaN,NaN,35.1847189919985,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.1847189919985,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:01:00-04:00,17.508004730435196,17.56,17.508004730435196,17.555,17.5307952211118,18.68352313488616,17.42374186447167,0,0,19240,19450,0,0,0,0,NaN,NaN,37.98988217487775,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.98988217487775,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:04:00-04:00,17.531502365217598,17.59,17.531502365217598,17.59,17.5415597263642,18.66682812519324,17.43277108979001,0,0,19240,19451,0,0,0,0,NaN,NaN,40.4004263743912,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.4004263743912,NaN,NaN,NaN,17.41903222699053,17.190222559663468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:05:00-04:00,17.560751182608797,17.8,17.560751182608797,17.77,17.58309432157071,18.653136092747545,17.444554070580015,0,0,19240,19452,0,0,0,0,NaN,NaN,42.04393969191111,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.04393969191111,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:06:00-04:00,17.665375591304397,17.665375591304397,17.65,17.65,17.595258990376035,18.637821037896437,17.556846284854245,0,0,19240,19453,0,0,0,0,NaN,NaN,44.28678672020347,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.28678672020347,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:08:00-04:00,17.657687795652198,17.657687795652198,17.62,17.62,17.59975735576221,18.62228178540947,17.557342620245205,0,0,19240,19454,0,0,0,0,NaN,NaN,46.4790339232184,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.4790339232184,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:09:00-04:00,17.6388438978261,17.6388438978261,17.615,17.615,17.602528745623626,18.606903437540623,17.55779222551466,0,0,19240,19455,0,0,0,0,NaN,NaN,48.54798481481195,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.54798481481195,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:26:00-04:00,17.62692194891305,17.65,17.62692194891305,17.65,17.611159882782967,18.592294224753743,17.558505687093778,0,0,19240,19456,0,0,0,0,NaN,NaN,50.17779573222841,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.17779573222841,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:29:00-04:00,17.638460974456525,17.638460974456525,17.37,17.4725,17.585948995004244,18.575198129719336,17.553433267802536,0,1,19240,19457,0,0,0,0,NaN,NaN,51.747706209343114,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.747706209343114,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:33:00-04:00,17.555480487228262,17.555480487228262,17.5281,17.5281,17.575430995912562,18.559211898731256,17.552904099237185,0,0,19240,19458,0,0,0,0,NaN,NaN,53.423021479210654,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.423021479210654,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:47:00-04:00,17.54179024361413,17.54179024361413,17.37,17.37,17.538079905746642,18.5410559918804,17.551609386281587,0,0,19240,19459,0,0,0,0,NaN,NaN,55.0139087338201,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.0139087338201,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:53:00-04:00,17.455895121807067,17.5399,17.455895121807067,17.51745,17.534329013792707,18.525428419485277,17.550217681808924,0,0,19240,19460,0,0,0,0,NaN,NaN,56.63436503407419,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.63436503407419,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:54:00-04:00,17.486672560903536,17.55,17.2,17.41,17.51172373855767,18.50839897796642,17.53725616564984,0,0,19240,19461,0,0,0,0,NaN,NaN,58.44018972817362,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.44018972817362,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:04:00-04:00,17.44833628045177,17.44833628045177,17.25,17.26665,17.46716487700173,18.48944097830281,17.500046739130433,0,0,19240,19462,0,0,0,0,NaN,NaN,60.57530224645906,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.57530224645906,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:05:00-04:00,17.357493140225884,17.4,17.357493140225884,17.4,17.45495308118323,18.472808291611162,17.494739246527075,0,0,19240,19463,0,0,0,0,NaN,NaN,62.16425229576501,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.16425229576501,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:06:00-04:00,17.37874657011294,17.4,17.37874657011294,17.4,17.44496161187719,18.456429539067482,17.492869515985788,0,0,19240,19464,0,0,0,0,NaN,NaN,62.600320490386906,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.600320490386906,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:12:00-04:00,17.38937328505647,17.46,17.38937328505647,17.46,17.447695864263157,18.441216874348896,17.492708137765117,0,0,19240,19465,0,0,0,0,NaN,NaN,63.80746643598735,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.80746643598735,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:32:00-04:00,17.424686642528236,17.76,17.424686642528236,17.76,17.50447843439713,18.43081661672525,17.505217116716583,0,0,19240,19466,0,0,0,0,NaN,NaN,63.2593361186476,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.2593361186476,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:41:00-04:00,17.592343321264117,17.632,17.592343321264117,17.632,17.52766417359765,18.41862094318746,17.50697246400221,0,0,19240,19467,0,0,0,0,NaN,NaN,64.64080740865231,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.64080740865231,NaN,NaN,NaN,17.41903222699053,17.3634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:02:00-04:00,17.612171660632058,17.79,17.612171660632058,17.785,17.574452505670806,18.40894734100139,17.509515243735134,0,0,19240,19468,0,0,0,0,NaN,NaN,63.857887117550895,NaN,NaN,NaN,17.41903222699053,17.383322999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.857887117550895,NaN,NaN,NaN,17.41903222699053,17.383322999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:14:00-04:00,17.698585830316027,17.76,17.698585830316027,17.76,17.60818841373066,18.399039748009002,17.51119909838299,0,0,19240,19469,0,0,0,0,NaN,NaN,63.111125591877645,NaN,NaN,NaN,17.41903222699053,17.383322999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.111125591877645,NaN,NaN,NaN,17.41903222699053,17.383322999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:22:00-04:00,17.729292915158013,17.8,17.729292915158013,17.8,17.643063247597812,18.389894103001232,17.51458272433451,0,0,19240,19470,0,0,0,0,NaN,NaN,61.70942997077595,NaN,NaN,NaN,17.41903222699053,17.415373619999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.70942997077595,NaN,NaN,NaN,17.41903222699053,17.415373619999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:23:00-04:00,17.764646457579005,17.85,17.764646457579005,17.85,17.68068811167094,18.381651444940143,17.516081661974344,0,0,19240,19471,0,0,0,0,NaN,NaN,60.39475330921476,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.39475330921476,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:47:00-04:00,17.807323228789503,17.807323228789503,17.58,17.67,17.67874481863986,18.370786537383804,17.524039469000293,0,0,19240,19472,0,0,0,0,NaN,NaN,60.59418200968191,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.59418200968191,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:49:00-04:00,17.73866161439475,17.73866161439475,17.675,17.675,17.678063942523522,18.36016384215657,17.52467651390471,0,0,19240,19473,0,0,0,0,NaN,NaN,60.77842403604821,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.77842403604821,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:51:00-04:00,17.706830807197377,17.706830807197377,17.37,17.60125,17.66409777115561,18.34857737128395,17.542014472953998,0,0,19240,19474,0,0,0,0,NaN,NaN,60.67931166066561,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.67931166066561,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:07:00-04:00,17.65404040359869,17.65404040359869,17.38,17.480199999999996,17.63066181276368,18.335319701493358,17.535839019481084,0,0,19240,19475,0,0,0,0,NaN,NaN,60.460986367225125,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.460986367225125,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:11:00-04:00,17.56712020179934,17.56712020179934,17.4,17.445,17.596905119533922,18.321727034294987,17.532249861710827,0,0,19240,19476,0,0,0,0,NaN,NaN,60.35716512341976,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.35716512341976,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:12:00-04:00,17.50606010089967,17.515,17.50606010089967,17.515,17.582013279618664,18.30941059102331,17.531594204924925,0,0,19240,19477,0,0,0,0,NaN,NaN,60.33806889808909,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.33806889808909,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:28:00-04:00,17.510530050449837,17.555,17.510530050449837,17.555,17.57710177423345,18.29789287207639,17.53165757858825,0,0,19240,19478,0,0,0,0,NaN,NaN,59.6007989873429,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.6007989873429,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:30:00-04:00,17.53276502522492,17.53276502522492,17.2,17.384999999999998,17.542174178918277,18.283955576319496,17.519088484961003,0,0,19240,19479,0,0,0,0,NaN,NaN,59.98894889325683,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.98894889325683,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:57:00-04:00,17.45888251261246,17.45888251261246,17.445,17.445,17.52450614638768,18.271147094238284,17.51890552784294,0,0,19240,19480,0,0,0,0,NaN,NaN,59.5167256506351,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.5167256506351,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:58:00-04:00,17.451941256306228,17.451941256306228,17.38,17.3825,17.498686847044464,18.25757996302854,17.51623058588548,0,0,19240,19481,0,0,0,0,NaN,NaN,59.18321022526658,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.18321022526658,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:00:00-04:00,17.417220628153114,17.417220628153114,17.385,17.385,17.478016511218197,18.24425813153192,17.515913642072206,0,0,19240,19482,0,0,0,0,NaN,NaN,58.72398340054503,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.72398340054503,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:01:00-04:00,17.401110314076558,17.401110314076558,17.38,17.38,17.460195327360342,18.231063350897845,17.515586178773635,0,0,19240,19483,0,0,0,0,NaN,NaN,58.13776243319453,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.13776243319453,NaN,NaN,NaN,17.41903222699053,17.477239994199998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
