time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:46:00-04:00,1.0500322348440778,1.06,1.05,1.0525,1.0511844635713063,1.0497935343602804,1.028753228310511,0,0,20148,20147,0,0,0,0,NaN,NaN,27.23569256175872,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.23569256175872,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,1.0512661174220388,1.055,1.05,1.05125,1.0511963792856143,1.0498157704769173,1.0287984369050576,0,0,20148,20147,0,0,0,0,NaN,NaN,30.913786889564708,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.913786889564708,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,1.0512580587110194,1.055,1.05,1.05125,1.0512061285064116,1.0498376671108576,1.0288389089697312,0,0,20148,20147,0,0,0,0,NaN,NaN,34.86625305667996,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.86625305667996,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,1.0512540293555097,1.055,1.05,1.05125,1.0512141051416095,1.049859229445043,1.0288850483182017,0,0,20148,20147,0,0,0,0,NaN,NaN,35.691425762014525,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.691425762014525,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,1.0512520146777549,1.055,1.05,1.05125,1.0512206314794987,1.0498804625832867,1.0290577123696296,0,0,20148,20147,0,0,0,0,NaN,NaN,35.2169499353148,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.2169499353148,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,1.0512510073388774,1.0512510073388774,1.05,1.05005,1.051007789392317,1.0498830509407937,1.0291912160666505,0,0,20148,20147,0,0,0,0,NaN,NaN,36.44974014686117,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.44974014686117,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,1.0506505036694387,1.055,1.03,1.04125,1.0492336458664413,1.049751248636354,1.0292715731003876,0,0,20148,20147,0,0,0,0,NaN,NaN,38.577577983250855,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.577577983250855,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,1.0459502518347192,1.0459502518347192,1.02,1.025,1.0448275284361792,1.0493733669777838,1.029235356851216,0,0,20148,20147,0,0,0,0,NaN,NaN,37.94470059705674,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.94470059705674,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,1.0354751259173596,1.0354751259173596,1.02,1.02375,1.0409952505386921,1.048982170535375,1.0292076285247198,0,0,20148,20147,0,0,0,0,NaN,NaN,37.95291136842629,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.95291136842629,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,1.0296125629586799,1.0296125629586799,1.01,1.015,1.036268841349839,1.0484633587714762,1.0290133041329548,0,0,20148,20147,0,0,0,1,NaN,NaN,35.619280913237766,NaN,NaN,NaN,1.0438168301140434,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,35.619280913237766,NaN,NaN,NaN,1.0438168301140434,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,1.0223062814793398,1.0223062814793398,1.01,1.0125,1.0319472338316866,1.0479142998589346,1.028825970818899,0,0,20148,20147,0,0,0,0,NaN,NaN,35.02988737467867,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.02988737467867,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,1.01740314073967,1.02,1.0125,1.0168750000000002,1.029206827680471,1.0474404174183403,1.0285513086480738,0,0,20148,20147,0,0,0,0,NaN,NaN,36.58608808894357,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.58608808894357,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,1.017139070369835,1.02,1.017139070369835,1.02,1.0275328590112944,1.0470214797478312,1.028497672710368,0,0,20148,20147,0,0,0,0,NaN,NaN,38.359731278042,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.359731278042,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,1.0185695351849176,1.05,1.0185695351849176,1.03,1.02798143010015,1.046761609828017,1.0285487409962215,0,0,20148,20147,0,0,0,0,NaN,NaN,39.666964898140705,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.666964898140705,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,1.0242847675924587,1.03,1.0242847675924587,1.03,1.0283484428092136,1.0465057073878947,1.0285560807238987,0,0,20148,20147,0,0,0,0,NaN,NaN,40.068023802302896,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.068023802302896,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:44:00-04:00,1.0271423837962295,1.0271423837962295,1.02,1.02,1.0268305441166292,1.0461010400995299,1.028554615009632,0,0,20148,20147,0,0,0,0,NaN,NaN,41.64840007516615,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.64840007516615,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:49:00-04:00,1.0235711918981147,1.05,1.0235711918981147,1.039825,1.0291931724590602,1.0460052226934302,1.028990467584268,0,0,20148,20147,0,0,0,0,NaN,NaN,41.05885346820824,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.05885346820824,NaN,NaN,NaN,1.024300701763447,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:50:00-04:00,1.0316980959490574,1.16,1.0316980959490574,1.0975000000000001,1.041612595648322,1.0467914024996374,1.033508155075822,0,0,20148,20147,0,1,0,0,NaN,NaN,21.037165917418136,NaN,NaN,NaN,1.0455318306333463,1.0619347812479818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,21.037165917418136,NaN,NaN,NaN,1.0455318306333463,1.0619347812479818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:51:00-04:00,1.0645990479745286,1.16,1.05,1.1124999999999998,1.0545012146213544,1.0477945871942995,1.0362278375236778,0,0,20148,20147,0,0,0,0,NaN,NaN,7.524935137157176,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.524935137157176,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:52:00-04:00,1.0885495239872642,1.14,1.0735,1.1083749999999999,1.0642964483265627,1.0487194789928598,1.0379985341250517,0,0,20148,20147,0,0,0,0,NaN,NaN,1.9907996338098934,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9907996338098934,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:53:00-04:00,1.0984622619936322,1.1203,1.06,1.09515,1.0699061849944604,1.0494283419089994,1.0396001510264028,0,0,20148,20147,0,0,0,0,NaN,NaN,0.31469190259990093,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.31469190259990093,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:54:00-04:00,1.096806130996816,1.096806130996816,1.05,1.0625,1.0685596059045586,1.0496279092080987,1.0397059453278361,0,0,20148,20147,0,0,0,0,NaN,NaN,0.06571544500868404,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06571544500868404,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:56:00-04:00,1.079653065498408,1.08,1.06,1.07,1.0688214957400934,1.049938933494998,1.039758768818774,0,0,20148,20147,0,0,0,0,NaN,NaN,0.05005967881746426,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05005967881746426,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:57:00-04:00,1.0748265327492041,1.0748265327492041,1.06,1.065,1.0681266783328036,1.0501688734416392,1.0398000696564667,0,0,20148,20147,0,0,0,0,NaN,NaN,0.2707991833454516,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2707991833454516,NaN,NaN,NaN,1.0983304227662445,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:58:00-04:00,1.069913266374602,1.069913266374602,1.05,1.05005,1.0648400095450212,1.0501670585799348,1.039937112607833,0,0,20148,20147,0,0,0,0,NaN,NaN,0.32401363193437416,NaN,NaN,NaN,1.0764661461479004,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.32401363193437416,NaN,NaN,NaN,1.0764661461479004,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:59:00-04:00,1.0599816331873009,1.0599816331873009,1.04,1.0475,1.0616872805368356,1.0501263401283327,1.0399647122678741,0,0,20148,20147,0,0,0,0,NaN,NaN,0.2618172705377343,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2618172705377343,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:00:00-04:00,1.0537408165936504,1.07,1.04,1.0575,1.0609259568028655,1.0502389150882054,1.0399860746692882,0,0,20148,20147,0,0,0,0,NaN,NaN,0.3540461990682226,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3540461990682226,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:01:00-04:00,1.0556204082968252,1.06,1.03,1.047425,1.0584712373841627,1.0501959545525077,1.040012955347562,0,0,20148,20147,0,0,0,0,NaN,NaN,0.28570003148053874,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.28570003148053874,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:03:00-04:00,1.0515227041484128,1.06,1.0515227041484128,1.06,1.058749194223406,1.0503456346356754,1.0400297504189229,0,0,20148,20147,0,0,0,0,NaN,NaN,0.44642828715870353,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44642828715870353,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:04:00-04:00,1.0557613520742064,1.06,1.05,1.05375,1.0578402498191504,1.0503976096794057,1.0400952862370623,0,0,20148,20147,0,0,0,0,NaN,NaN,0.5459582915929768,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5459582915929768,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:05:00-04:00,1.0547556760371033,1.12,1.0547556760371033,1.087425,1.0632192953065775,1.0509629133484224,1.0402334157439372,0,0,20148,20147,0,0,0,0,NaN,NaN,1.4358871298132998,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4358871298132998,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:06:00-04:00,1.0710903380185517,1.1,1.0710903380185517,1.1,1.069906696159927,1.0517115711598968,1.0402375684534455,0,0,20148,20147,0,0,0,0,NaN,NaN,3.050757778348562,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.050757778348562,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:07:00-04:00,1.085545169009276,1.1,1.08,1.09,1.0735600241308494,1.0522961273253946,1.0402834775599281,0,0,20148,20147,0,0,0,0,NaN,NaN,4.601997034175334,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.601997034175334,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:09:00-04:00,1.087772584504638,1.087772584504638,1.08,1.08,1.0747309288343314,1.0527190872135566,1.0402917469656754,0,0,20148,20147,0,0,0,0,NaN,NaN,5.8502154533421935,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8502154533421935,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:11:00-04:00,1.083886292252319,1.083886292252319,1.07,1.0725000000000002,1.0743253054099076,1.053021085882052,1.040318549058006,0,0,20148,20147,0,0,0,0,NaN,NaN,6.765040669036022,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.765040669036022,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:12:00-04:00,1.0781931461261596,1.0781931461261596,1.06,1.065,1.072629795335379,1.0532039700670588,1.0403288141195908,0,0,20148,20147,0,0,0,0,NaN,NaN,7.422459068224381,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.422459068224381,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:13:00-04:00,1.0715965730630796,1.09,1.0715965730630796,1.085,1.074878923456219,1.0536894056385542,1.0404109669730834,1,0,20148,20147,0,0,0,0,NaN,NaN,9.064479937852886,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.064479937852886,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,1.0782982865315398,1.1,1.0782982865315398,1.0875000000000001,1.0771736646459975,1.0542055979188816,1.0406376742459187,0,0,20148,20147,0,0,0,0,NaN,NaN,10.88420381154057,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.88420381154057,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:15:00-04:00,1.08289914326577,1.09,1.08289914326577,1.09,1.0795057256194525,1.0547520773399675,1.040644267253795,0,0,20148,20147,0,0,0,0,NaN,NaN,13.073912342885038,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.073912342885038,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:17:00-04:00,1.086449571632885,1.086449571632885,1.07,1.07,1.077777411870461,1.0549848700523343,1.0406543690756724,0,0,20148,20147,0,0,0,0,NaN,NaN,13.800740725554169,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.800740725554169,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:18:00-04:00,1.0782247858164427,1.0782247858164427,1.06,1.06,1.0745451551667409,1.0550614369217644,1.0406676742595553,0,0,20148,20147,0,0,0,0,NaN,NaN,13.930175450953037,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.930175450953037,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:19:00-04:00,1.0691123929082214,1.08,1.0691123929082214,1.0750000000000002,1.0746278542273335,1.0553658424649435,1.0406894783148988,0,0,20148,20147,0,0,0,0,NaN,NaN,15.305717219671708,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.305717219671708,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:21:00-04:00,1.0720561964541107,1.0720561964541107,1.07,1.07,1.0737864261860002,1.055589264717387,1.0407113605068117,0,0,20148,20147,0,0,0,0,NaN,NaN,15.965794688326799,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.965794688326799,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:22:00-04:00,1.0710280982270555,1.0710280982270555,1.07,1.07,1.073097985061273,1.0558092759430757,1.0407187210329247,0,0,20148,20147,0,0,0,0,NaN,NaN,16.58999229391554,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.58999229391554,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:25:00-04:00,1.0705140491135277,1.0705140491135277,1.07,1.07,1.0725347150501325,1.0560259282187539,1.0407388129101138,0,0,20148,20147,0,0,0,0,NaN,NaN,17.17615070974696,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.17615070974696,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:26:00-04:00,1.070257024556764,1.070257024556764,1.07,1.07,1.0720738577682902,1.0562392728261012,1.040789302351961,0,0,20148,20147,0,0,0,0,NaN,NaN,17.722315726332525,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.722315726332525,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:34:00-04:00,1.070128512278382,1.070128512278382,1.06,1.06,1.0698786109013283,1.0562966885081455,1.0408168966038023,0,0,20148,20147,0,0,0,0,NaN,NaN,17.357396470156942,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.357396470156942,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:35:00-04:00,1.065064256139191,1.07,1.06,1.065,1.0689915907374503,1.056429563492754,1.040830948493271,0,0,20148,20147,0,0,0,0,NaN,NaN,17.413836316343627,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.413836316343627,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:36:00-04:00,1.0650321280695954,1.08,1.0650321280695954,1.0750000000000002,1.0700840287851867,1.0567130816073684,1.0408776008213876,0,0,20148,20147,0,0,0,0,NaN,NaN,18.482428272403283,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.482428272403283,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:37:00-04:00,1.0700160640347978,1.08,1.0700160640347978,1.08,1.0718869326424254,1.0570686070790116,1.040913756259919,0,0,20148,20147,0,0,0,0,NaN,NaN,19.821700982491866,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.821700982491866,NaN,NaN,NaN,1.0633106796569554,1.079770433748466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
