time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T08:34:00-04:00,2.882425360057431,3.03,2.882425360057431,3.03,2.9551297640750214,3.1204502857908323,3.03,0,0,12681,12972,0,0,0,0,NaN,NaN,12.628560352727055,NaN,NaN,NaN,3.011699181233644,2.9640000275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.628560352727055,NaN,NaN,NaN,3.011699181233644,2.9640000275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:55:00-04:00,2.9562126800287154,3.09,2.9562126800287154,3.09,2.97965162515229,3.11998539593143,3.05,0,0,12681,12973,1,0,0,0,NaN,NaN,12.087187913444179,NaN,NaN,NaN,3.011699181233644,2.9808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,12.087187913444179,NaN,NaN,NaN,3.011699181233644,2.9808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,3.0231063400143574,3.17,3.0231063400143574,3.13,3.006987693306419,3.120138290650034,3.113050847457627,0,0,12681,12974,0,0,0,0,NaN,NaN,9.760231913389891,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.760231913389891,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,3.0765531700071787,3.0765531700071787,3.05,3.05,3.0148081127052517,3.1190674770523237,3.108891820580475,0,0,12681,12975,0,0,0,0,NaN,NaN,8.918987353959198,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.918987353959198,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,3.0632765850035892,3.0632765850035892,2.96,3,3.012115728577024,3.1172496529751887,3.0908530544854154,0,0,12681,12976,0,0,0,0,NaN,NaN,9.850662615357594,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.850662615357594,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,3.0316382925017944,3.0316382925017944,2.96,2.9699999999999998,3.0044583233812014,3.115001566670224,3.06900360685302,0,0,12681,12977,0,0,0,0,NaN,NaN,10.689498321840164,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.689498321840164,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,3.000819146250897,3.000819146250897,2.955,2.955,2.995465900948256,3.1125587946599915,3.023009682625067,0,0,12681,12978,0,0,0,0,NaN,NaN,12.469601023659987,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.469601023659987,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,2.977909573125449,2.977909573125449,2.935,2.935,2.9844721007758457,3.1098479733674727,3.018517100561511,0,1,12681,12979,0,0,0,0,NaN,NaN,15.021082536115172,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.021082536115172,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,2.956454786562724,2.956454786562724,2.9001,2.9175500000000003,2.9723044460893284,3.106912126445832,2.98328431372549,0,0,12681,12980,0,0,0,0,NaN,NaN,16.74487778501189,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.74487778501189,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,2.9370023932813623,2.94,2.935,2.9375,2.9659763649821778,3.1043256817672695,2.9790079843326303,0,0,12681,12981,0,0,0,0,NaN,NaN,17.59269530015328,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.59269530015328,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,2.9372511966406813,2.9372511966406813,2.9,2.9,2.9539806622581453,3.101206205709754,2.9766522946506866,0,0,12681,12982,0,0,0,0,NaN,NaN,19.363185237124352,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.363185237124352,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,2.9186255983203404,2.9186255983203404,2.88,2.885,2.941438723665755,3.097905347607315,2.972802436292355,0,0,12681,12983,0,0,0,0,NaN,NaN,21.302360890909927,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.302360890909927,NaN,NaN,NaN,3.011699181233644,3.004676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,2.90181279916017,2.90181279916017,2.85,2.85,2.9248135011810725,3.0941205331400274,2.9711067384700356,0,0,12681,12984,0,0,0,1,NaN,NaN,23.456445560047484,NaN,NaN,NaN,3.011699181233644,2.9816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,23.456445560047484,NaN,NaN,NaN,3.011699181233644,2.9816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,2.875906399580085,2.875906399580085,2.84,2.84,2.9093928646026956,3.0902408303439963,2.963984721859493,0,0,12681,12985,0,0,0,0,NaN,NaN,26.715052359873614,NaN,NaN,NaN,3.011699181233644,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.715052359873614,NaN,NaN,NaN,3.011699181233644,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,2.8579531997900425,2.8579531997900425,2.84,2.84,2.8967759801294783,3.0864203596517217,2.9623865687032733,0,0,12681,12986,0,0,0,0,NaN,NaN,33.00934476974302,NaN,NaN,NaN,2.929249708446571,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.00934476974302,NaN,NaN,NaN,2.929249708446571,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,2.848976599895021,2.848976599895021,2.84,2.84,2.8864530746513912,3.0826582167562755,2.96082909137185,0,0,12681,12987,0,0,0,0,NaN,NaN,36.7201058363819,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.7201058363819,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,2.8444882999475105,2.849,2.8444882999475105,2.84825,2.879507061078411,3.0790794653554165,2.9394412689413456,0,0,12681,12988,0,0,0,0,NaN,NaN,40.26020251491544,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.26020251491544,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,2.8463691499737553,2.85,2.8463691499737553,2.84915,2.8739875954277907,3.07556909183854,2.914124082041391,0,0,12681,12989,0,0,0,0,NaN,NaN,46.8583383767809,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.8583383767809,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,2.8477595749868776,2.87,2.8477595749868776,2.857425,2.87097621444092,3.072238647688333,2.904663138866572,0,0,12681,12990,0,0,0,0,NaN,NaN,53.50155959916874,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.50155959916874,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,2.852592287493439,2.852592287493439,2.85,2.85,2.8671623572698435,3.0688456912350763,2.9039957420181914,0,0,12681,12991,0,0,0,0,NaN,NaN,56.66446251502334,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.66446251502334,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,2.8512961437467195,2.88,2.8512961437467195,2.88,2.869496474129872,3.0659625509108768,2.9038501456222314,0,0,12681,12992,0,0,0,0,NaN,NaN,58.04270232408562,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.04270232408562,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,2.86564807187336,2.86564807187336,2.8501,2.8501,2.8659698424698954,3.0626669394465886,2.902651233908762,0,0,12681,12993,0,0,0,0,NaN,NaN,58.66572156743051,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.66572156743051,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,2.85787403593668,2.89,2.85787403593668,2.89,2.8703389620208237,3.060030802966488,2.9025766261720825,0,0,12681,12994,0,0,0,0,NaN,NaN,58.13252065560584,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.13252065560584,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,2.8739370179683403,2.8739370179683403,2.86,2.86,2.8684591507443105,3.056976897577687,2.9020803083289617,0,0,12681,12995,0,0,0,0,NaN,NaN,58.20997668390328,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.20997668390328,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,2.8669685089841703,2.8669685089841703,2.86,2.86,2.866921123336254,3.0539696166986383,2.9013571547230335,0,0,12681,12996,0,0,0,0,NaN,NaN,58.29034740541602,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.29034740541602,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,2.863484254492085,2.89,2.863484254492085,2.89,2.8711172827296627,3.0514662637719416,2.901102752422019,0,0,12681,12997,0,0,0,0,NaN,NaN,57.812353901114456,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.812353901114456,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,2.8767421272460423,2.8767421272460423,2.87,2.87,2.8709141404151786,3.048695786462446,2.900588855537809,0,0,12681,12998,0,0,0,0,NaN,NaN,61.55064889825294,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.55064889825294,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,2.873371063623021,2.91,2.873371063623021,2.9050000000000002,2.8771115694306006,3.046501957661493,2.9007070724124993,0,0,12681,12999,0,0,0,0,NaN,NaN,60.851389105389075,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.851389105389075,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:50:00-04:00,2.8891855318115107,2.903,2.8891855318115107,2.903,2.8818185568068553,3.044311088078875,2.900801349128848,0,0,12681,13000,0,0,0,0,NaN,NaN,59.992395546252894,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.992395546252894,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,2.896092765905755,2.94,2.896092765905755,2.935,2.8914879101146997,3.0426422165051514,2.9013240472695987,0,0,12681,13001,0,0,0,0,NaN,NaN,57.52268931801917,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.52268931801917,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,2.9155463829528774,2.93,2.9155463829528774,2.93,2.8984901082756633,3.0409224880088894,2.9018525509190263,0,0,12681,13002,0,0,0,0,NaN,NaN,55.28351163010341,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.28351163010341,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,2.9227731914764385,2.9227731914764385,2.91,2.91,2.9005828158619065,3.0389236713980665,2.901972190406265,0,0,12681,13003,0,0,0,0,NaN,NaN,53.504518226863,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.504518226863,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,2.9163865957382193,2.9163865957382193,2.91,2.91,2.9022950311597415,3.0369553710713784,2.90208836710082,0,0,12681,13004,0,0,0,0,NaN,NaN,52.35723560009487,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.35723560009487,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,2.9131932978691095,2.92,2.9,2.9075,2.903241389130698,3.034978953192426,2.9026534475309975,0,0,12681,13005,0,0,0,0,NaN,NaN,51.07440726437713,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.07440726437713,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,2.9103466489345546,2.9103466489345546,2.9,2.9,2.902652045652389,3.0329182058154425,2.9026351188433153,0,0,12681,13006,0,0,0,0,NaN,NaN,49.921324186787714,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.921324186787714,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,2.9051733244672775,2.9051733244672775,2.9,2.9,2.902169855533773,3.030888920230474,2.902622965066621,0,0,12681,13007,0,0,0,0,NaN,NaN,48.65411959057009,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.65411959057009,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,2.902586662233639,2.902586662233639,2.9,2.9,2.901775336345814,3.028890616104818,2.90258978537696,0,0,12681,13008,0,0,0,0,NaN,NaN,47.77027661000877,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.77027661000877,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,2.901293331116819,2.9064,2.901293331116819,2.9064,2.9026161842829388,3.0270205303627598,2.9026307896054058,0,0,12681,13009,0,0,0,0,NaN,NaN,47.419480358608844,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.419480358608844,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,2.90384666555841,2.905,2.90384666555841,2.905,2.9030496053224044,3.0251576215022595,2.902640630971172,0,0,12681,13010,0,0,0,0,NaN,NaN,47.27179651350184,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.27179651350184,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,2.9044233327792046,2.91,2.9044233327792046,2.91,2.904313313445604,3.023399489876271,2.902701266787509,0,0,12681,13011,0,0,0,0,NaN,NaN,47.30031030744817,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.30031030744817,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,2.9072116663896024,2.915,2.9072116663896024,2.915,2.906256347364585,3.0217445358323585,2.9027767994595477,0,0,12681,13012,0,0,0,0,NaN,NaN,47.75130347553178,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.75130347553178,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,2.911105833194801,2.911105833194801,2.91,2.91005,2.906946102389206,3.020039275743315,2.9032832527045556,0,0,12681,13013,0,0,0,0,NaN,NaN,46.08626177515723,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.08626177515723,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,2.9105779165974006,2.96,2.9105779165974006,2.93,2.9111377201366233,3.018664630312119,2.9040733383853317,0,0,12681,13014,0,0,0,0,NaN,NaN,43.331090207886675,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.331090207886675,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:11:00-04:00,2.9202889582987,2.9202889582987,2.92,2.92,2.9127490437481462,3.0171583000783464,2.9041319958014142,0,0,12681,13015,0,0,0,0,NaN,NaN,41.731758172509615,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.731758172509615,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,2.92014447914935,2.925,2.92014447914935,2.925,2.9149764903393924,3.0157513031305854,2.90420857001321,0,0,12681,13016,0,0,0,0,NaN,NaN,39.596934568515,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.596934568515,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,2.922572239574675,2.95,2.922572239574675,2.95,2.9213444011867757,3.0147474664415688,2.905436630003928,0,0,12681,13017,0,0,0,0,NaN,NaN,36.226450159067326,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.226450159067326,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,2.9362861197873373,2.9362861197873373,2.93,2.93,2.922918146425544,3.013453611992079,2.9055240348005547,0,0,12681,13018,0,0,0,0,NaN,NaN,34.06376291623404,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.06376291623404,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,2.933143059893669,2.933143059893669,2.925,2.925,2.923296665257263,3.0121031751677725,2.905593091160515,0,0,12681,13019,0,0,0,0,NaN,NaN,32.184609983720584,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.184609983720584,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,2.9290715299468344,2.9290715299468344,2.91,2.9163499999999996,2.922033635210488,3.01064129463086,2.905899531519118,0,0,12681,13020,0,0,0,0,NaN,NaN,31.80167689789826,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.80167689789826,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,2.922710764973417,2.922710764973417,2.91,2.91,2.919845701535854,3.009104786315885,2.905941472894647,0,0,12681,13021,0,0,0,0,NaN,NaN,31.59456691617101,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.59456691617101,NaN,NaN,NaN,2.9164058101992683,2.9725019999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
