time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:13:00-04:00,12.768425229187343,12.88,12.768425229187343,12.88,12.766026186476388,12.67853518627059,13.257276286006546,0,0,20296,20295,0,0,0,0,NaN,NaN,65.89865259501079,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.89865259501079,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:17:00-04:00,12.824212614593673,12.9,12.824212614593673,12.891775,12.788889607117046,12.681790755945848,13.255585913488227,0,0,20296,20295,0,0,0,0,NaN,NaN,67.0844209414032,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.0844209414032,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,12.857993807296836,12.99,12.46,12.768500000000001,12.785182405823038,12.683114561198582,13.253867068109756,0,0,20296,20295,0,0,0,0,NaN,NaN,68.65092071928069,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.65092071928069,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,12.81324690364842,12.99,12.75,12.870000000000001,12.800603786582485,12.68596777400471,13.253186999368124,0,0,20296,20295,0,0,0,0,NaN,NaN,68.43307317584,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.43307317584,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,12.84162345182421,12.87,12.53,12.757499999999999,12.792766734476578,12.687059869058073,13.252357055329563,0,0,20296,20295,0,0,0,0,NaN,NaN,68.1465089219891,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.1465089219891,NaN,NaN,NaN,13.14376242850327,12.991351590299296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,12.799561725912104,12.799561725912104,12.5101,12.5101,12.741372782753563,12.684358191667874,13.251919713204103,0,0,20296,20295,0,0,0,0,NaN,NaN,68.13478563418983,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.13478563418983,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,12.654830862956052,12.654830862956052,12.58,12.58,12.71203227679837,12.68276493683325,13.251326389150528,0,0,20296,20295,0,0,0,0,NaN,NaN,67.93865850644771,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.93865850644771,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,12.617415431478026,12.95,12.617415431478026,12.885,12.74348095374412,12.685852495049536,13.251083942317592,0,0,20296,20295,0,0,0,0,NaN,NaN,66.5676732093295,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.5676732093295,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,12.751207715739014,12.81,12.751207715739014,12.81,12.755575325790645,12.687747876804504,13.250954236543015,0,0,20296,20295,0,0,0,0,NaN,NaN,65.54034083394235,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.54034083394235,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,12.780603857869508,12.98,12.780603857869508,12.98,12.796379812010528,12.692209741280772,13.250866619975014,0,0,20296,20295,0,0,0,0,NaN,NaN,63.66400733355366,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.66400733355366,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,12.880301928934754,12.97,12.880301928934754,12.97,12.827947118917704,12.696450813932973,13.250784078906767,0,0,20296,20295,0,0,0,0,NaN,NaN,61.83169331040109,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.83169331040109,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,12.925150964467377,13,12.925150964467377,12.99,12.857411279114485,12.700932480895828,13.250496998238662,0,0,20296,20295,0,0,0,0,NaN,NaN,60.0124930348609,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.0124930348609,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,12.95757548223369,13.1,12.95757548223369,13.1,12.901518319275487,12.70702511477528,13.250320488051607,0,0,20296,20295,0,0,0,0,NaN,NaN,57.36738480450001,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.36738480450001,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,13.028787741116844,13.028787741116844,12.9475,12.973749999999999,12.91465135213449,12.711097250427567,13.249697472207595,0,0,20296,20295,0,0,0,0,NaN,NaN,55.8189149638278,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.8189149638278,NaN,NaN,NaN,13.14376242850327,12.878478256336443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:40:00-04:00,13.001268870558421,13.2899,13.001268870558421,13.2899,12.982878379019128,12.719933933627146,13.249814742284581,1,0,20296,20295,0,0,0,0,NaN,NaN,50.9851422950945,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.9851422950945,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,13.145584435279211,13.145584435279211,12.75,12.850000000000001,12.958718673742924,12.721919675098487,13.248153928685548,0,0,20296,20295,0,0,0,0,NaN,NaN,50.38056664564571,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.38056664564571,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,12.997792217639606,12.997792217639606,12.81,12.81,12.931678914880575,12.723264412883243,13.247518462509065,0,0,20296,20295,0,0,0,0,NaN,NaN,50.25829611872693,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.25829611872693,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,12.903896108819804,13.1979,12.903896108819804,13.1979,12.980082748538653,12.73051075772472,13.247481069968988,0,0,20296,20295,0,0,0,0,NaN,NaN,48.36142331023675,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.36142331023675,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,13.050898054409902,13.050898054409902,12.8,12.805100000000001,12.948267703349806,12.731649524782357,13.247086496359879,0,0,20296,20295,0,0,0,0,NaN,NaN,48.23581117361046,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.23581117361046,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:55:00-04:00,12.927999027204951,12.927999027204951,12.8,12.82395,12.925664484558933,12.733058692342931,13.246474705625502,0,0,20296,20295,0,0,0,0,NaN,NaN,47.6148295726372,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.6148295726372,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,12.875974513602475,13,12.875974513602475,12.995000000000001,12.938270941911854,12.737057796276627,13.246091335687435,0,0,20296,20295,0,0,0,0,NaN,NaN,47.05417092210356,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.05417092210356,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,12.935487256801238,12.935487256801238,12.8776,12.8776,12.927239861564244,12.73920347877622,13.24577242994294,0,0,20296,20295,0,0,0,0,NaN,NaN,47.09013373097714,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.09013373097714,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,12.90654362840062,12.94,12.8308,12.872899999999998,12.917359886734381,12.74124464703918,13.24278472138757,0,0,20296,20295,0,0,0,0,NaN,NaN,46.89226890524134,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.89226890524134,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,12.889721814200309,12.889721814200309,12.75,12.774149999999999,12.891321725509949,12.741747018840108,13.24158085078751,0,0,20296,20295,0,0,0,0,NaN,NaN,47.67459002360846,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.67459002360846,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,12.831935907100153,12.89,12.6725,12.73875,12.863581411780867,12.741701262827283,13.239277839259234,0,0,20296,20295,0,0,0,0,NaN,NaN,48.30103926250946,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.30103926250946,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,12.785342953550076,12.785342953550076,12.72,12.72,12.837475700547982,12.741369945837553,13.239130341449425,0,0,20296,20295,0,0,0,0,NaN,NaN,49.37778957142564,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.37778957142564,NaN,NaN,NaN,13.14376242850327,12.993576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,12.752671476775038,12.752671476775038,12.6,12.6007,12.794425573175621,12.739222313076674,13.238586777510378,0,0,20296,20295,0,0,0,0,NaN,NaN,51.34448728159542,NaN,NaN,NaN,13.14376242850327,12.934961999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.34448728159542,NaN,NaN,NaN,13.14376242850327,12.934961999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,12.676685738387519,12.676685738387519,12.5559,12.57795,12.755066378052781,12.736760140357946,13.234936005853536,0,0,20296,20295,0,0,0,0,NaN,NaN,53.612657392994464,NaN,NaN,NaN,13.14376242850327,12.913217889999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.612657392994464,NaN,NaN,NaN,13.14376242850327,12.913217889999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,12.62731786919376,12.62731786919376,12.55,12.55,12.717781582043186,12.733908840505153,13.234536083272456,0,0,20296,20295,0,0,0,0,NaN,NaN,53.603261185981474,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.603261185981474,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,12.58865893459688,12.69,12.58865893459688,12.69,12.712730385308062,12.733238476527974,13.232699139077319,0,0,20296,20295,0,0,0,0,NaN,NaN,52.929468806758926,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.929468806758926,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,12.63932946729844,12.69,12.63932946729844,12.69,12.708597587979323,12.732578347115334,13.232546619667646,0,0,20296,20295,0,0,0,0,NaN,NaN,52.03269275098034,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.03269275098034,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,12.66466473364922,12.69,12.66466473364922,12.69,12.70521620834672,12.731928296014337,13.232385042663005,0,0,20296,20295,0,0,0,0,NaN,NaN,50.84858579958188,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.84858579958188,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,12.67733236682461,12.85,12.67733236682461,12.77,12.716995079556407,12.732509543403431,13.229962006713174,0,0,20296,20295,0,0,0,0,NaN,NaN,49.49627756175799,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.49627756175799,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,12.723666183412305,12.723666183412305,12.65,12.65005,12.704823246909788,12.731250619076661,13.229071960547392,0,1,20296,20295,0,0,0,0,NaN,NaN,49.11549035012589,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.11549035012589,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,12.686858091706153,12.86,12.686858091706153,12.783349999999999,12.719100838380735,12.732046029472437,13.228792280362208,0,0,20296,20665,0,0,0,0,NaN,NaN,47.185144636738805,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.185144636738805,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,12.735104045853076,12.796,12.735104045853076,12.796,12.733082504129692,12.733022425969041,13.227019300160531,0,0,20296,20666,0,0,0,0,NaN,NaN,44.53680239622434,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.53680239622434,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,12.765552022926538,12.77,12.765552022926538,12.77,12.739794776106113,12.733586969084017,13.226830251552599,0,0,20296,20667,0,0,0,0,NaN,NaN,41.92533927813828,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.92533927813828,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,12.767776011463269,12.785,12.5838,12.6844,12.729722998632274,12.732836022991131,13.225178803109857,0,0,20296,20668,0,0,0,0,NaN,NaN,39.9707317386036,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.9707317386036,NaN,NaN,NaN,13.14376242850327,12.878288316599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,12.726088005731635,12.75,12.32,12.535,12.69431881706277,12.729815625693558,13.224306921992483,0,1,20296,20669,0,0,0,0,NaN,NaN,38.78350014408789,NaN,NaN,NaN,13.14376242850327,12.840567368106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.78350014408789,NaN,NaN,NaN,13.14376242850327,12.840567368106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,12.630544002865818,12.630544002865818,12.34,12.377500000000001,12.63671539577863,12.724436761179152,13.222522321556644,0,0,20296,20670,0,0,0,0,NaN,NaN,38.176106566132695,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.176106566132695,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,12.50402200143291,12.7,12.35,12.524999999999999,12.616403505637061,12.721391925130616,13.220986453138249,0,0,20296,20671,0,0,0,0,NaN,NaN,37.75116766738451,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.75116766738451,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,12.514511000716453,12.514511000716453,12.5,12.5,12.595239231884868,12.71801189573931,13.220540235566597,0,0,20296,20672,0,0,0,0,NaN,NaN,37.43603691728617,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.43603691728617,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,12.507255500358227,12.7199,12.4,12.609950000000001,12.59791391699671,12.716362095804358,13.217199560387256,0,0,20296,20673,0,0,0,0,NaN,NaN,35.83347118479685,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.83347118479685,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,12.558602750179114,12.72,12.558602750179114,12.695,12.615565932088217,12.716035956937116,13.216201497068937,0,0,20296,20674,0,0,0,0,NaN,NaN,33.38588794612928,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.38588794612928,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,12.626801375089556,12.8299,12.615,12.7737,12.64431758079945,12.716916324006778,13.213792248285154,0,0,20296,20675,0,0,0,0,NaN,NaN,29.96777556889124,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.96777556889124,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,12.700250687544777,12.82,12.700250687544777,12.82,12.676259838835914,12.718490120586827,13.213685342360884,0,0,20296,20676,0,0,0,0,NaN,NaN,26.12325701452265,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.12325701452265,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,12.760125343772389,12.760125343772389,12.54,12.559999999999999,12.655121686320294,12.716070424089319,13.213075445486552,0,0,20296,20677,0,0,0,0,NaN,NaN,24.386735131276197,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.386735131276197,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,12.660062671886195,12.660062671886195,12.6,12.6,12.645099561534787,12.71429835654597,13.212909209377495,0,0,20296,20678,0,0,0,0,NaN,NaN,22.22617050367456,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.22617050367456,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,12.630031335943098,12.630031335943098,12.58,12.582524999999999,12.633722368528462,12.712286549575804,13.211490277845416,0,0,20296,20679,0,0,0,0,NaN,NaN,19.86273901359423,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.86273901359423,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,12.60627816797155,12.60627816797155,12.5,12.545,12.617591028796014,12.70973255645251,13.210841783291443,0,0,20296,20680,0,0,0,0,NaN,NaN,17.78587341422843,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.78587341422843,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,12.575639083985774,12.575639083985774,12.4,12.4,12.578029023560374,12.705003815132624,13.209282232407078,0,1,20296,20681,0,0,0,0,NaN,NaN,16.510565874833585,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.510565874833585,NaN,NaN,NaN,13.14376242850327,12.715699283933281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
