time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T10:46:00-04:00,1.040073681775382,1.040073681775382,1.03,1.03,1.035515500647595,1.0046657367723986,1.0214555988727103,0,0,16908,16907,0,0,0,0,NaN,NaN,6.4144343129612675,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.4144343129612675,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:48:00-04:00,1.0350368408876909,1.0350368408876909,1.03,1.03,1.0345126823480322,1.0050525194170947,1.0221893387720054,0,0,16908,16907,0,0,0,0,NaN,NaN,6.217606530397951,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.217606530397951,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:49:00-04:00,1.0325184204438456,1.0325184204438456,1.01,1.01,1.0300558310120262,1.0051280534717957,1.0221632262210798,0,0,16908,16907,0,0,0,0,NaN,NaN,6.095066114377595,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.095066114377595,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:51:00-04:00,1.0212592102219227,1.0212592102219227,1.01,1.01,1.026409316282567,1.0052024343348216,1.0221372253099617,0,0,16908,16907,0,0,0,0,NaN,NaN,6.797472448872939,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.797472448872939,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:53:00-04:00,1.0156296051109615,1.0156296051109615,1.01,1.01,1.0234258042311912,1.0052756796121525,1.0221113353242324,0,0,16908,16907,0,0,0,0,NaN,NaN,6.104182022207023,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.104182022207023,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:54:00-04:00,1.0128148025554808,1.0128148025554808,1.01,1.01,1.0209847489164292,1.0053478066409747,1.0220855555555557,0,0,16908,16907,0,0,0,0,NaN,NaN,6.704895032629142,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.704895032629142,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:56:00-04:00,1.0114074012777405,1.0114074012777405,1.01,1.01,1.0189875218407147,1.0054188324937843,1.0220598853016145,0,0,16908,16907,0,0,0,0,NaN,NaN,6.047629404253885,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.047629404253885,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:58:00-04:00,1.0107037006388704,1.0107037006388704,1.01,1.01,1.0173534269605848,1.0054887739824288,1.0220343238660452,0,0,16908,16907,0,0,0,0,NaN,NaN,5.424261799972017,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.424261799972017,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T10:59:00-04:00,1.0103518503194353,1.05,1.0103518503194353,1.05,1.0232891675132059,1.006168334684987,1.0220934729272422,0,0,16908,16907,0,0,0,0,NaN,NaN,6.901227108787138,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.901227108787138,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:00:00-04:00,1.0301759251597176,1.0301759251597176,1.01,1.01,1.0208729552380775,1.0062268333920865,1.0220679485014776,0,0,16908,16907,0,0,0,0,NaN,NaN,6.180856946690765,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.180856946690765,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:01:00-04:00,1.0200879625798587,1.0200879625798587,1.01,1.01,1.0188960542856997,1.0062844389891539,1.0220425315922497,0,0,16908,16907,0,0,0,0,NaN,NaN,5.500184369280259,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.500184369280259,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:03:00-04:00,1.0150439812899292,1.0150439812899292,1.01,1.01,1.017278589870118,1.0063411651114569,1.0220172215216479,0,0,16908,16907,0,0,0,0,NaN,NaN,4.859209377018573,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.859209377018573,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:05:00-04:00,1.0125219906449647,1.0125219906449647,1.01,1.01,1.015955209893733,1.0063970251860912,1.02199201761745,0,0,16908,16907,0,0,0,0,NaN,NaN,4.2579319702538,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2579319702538,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:07:00-04:00,1.0112609953224823,1.02,1.0112609953224823,1.02,1.0166906262766906,1.0066047041908837,1.0219616547564958,0,0,16908,16907,0,0,0,0,NaN,NaN,5.246902390380677,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.246902390380677,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:08:00-04:00,1.0156304976612411,1.0156304976612411,1.01,1.01,1.0154741487718377,1.006656540768122,1.021937000700771,0,0,16908,16907,0,0,0,0,NaN,NaN,5.170325217878916,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.170325217878916,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:10:00-04:00,1.0128152488306206,1.0128152488306206,1.01,1.01,1.01447884899514,1.0067075859472348,1.0219124480645032,0,0,16908,16907,0,0,0,0,NaN,NaN,5.712851433643035,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.712851433643035,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:12:00-04:00,1.0114076244153103,1.0114076244153103,1.01,1.01,1.0136645128142054,1.0067578518106357,1.0218879962231622,0,0,16908,16907,0,0,0,0,NaN,NaN,5.992037864367251,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.992037864367251,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:14:00-04:00,1.0107038122076553,1.0107038122076553,1.01,1.01,1.0129982377570772,1.0068073502562749,1.0218636445573357,0,0,16908,16907,0,0,0,0,NaN,NaN,5.402705863786114,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.402705863786114,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:16:00-04:00,1.0103519061038275,1.0103519061038275,1.01,1.01,1.0124531036194269,1.006856093000454,1.021839392452676,0,0,16908,16907,0,0,0,0,NaN,NaN,5.699505050587004,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.699505050587004,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:18:00-04:00,1.0101759530519137,1.0101759530519137,1.01,1.01,1.012007084779531,1.0069040915805998,1.0218152392998492,0,0,16908,16907,0,0,0,0,NaN,NaN,5.147188659483709,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.147188659483709,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:20:00-04:00,1.010087976525957,1.010087976525957,1,1,1.00982397845598,1.00679868560227,1.021770825359339,0,0,16908,16907,0,0,0,0,NaN,NaN,4.539582006825642,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.539582006825642,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:21:00-04:00,1.0050439882629785,1.0050439882629785,1,1,1.0080378005548927,1.0066948888755176,1.0217265918972736,0,0,16908,16907,0,0,0,0,NaN,NaN,3.586333449269537,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.586333449269537,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:23:00-04:00,1.0025219941314893,1.0025219941314893,1,1,1.006576382272185,1.0065926768316167,1.0216825378158079,0,0,16908,16907,0,0,0,0,NaN,NaN,2.7618275250054136,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7618275250054136,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:25:00-04:00,1.0012609970657447,1.0012609970657447,1,1,1.005380676404515,1.0064920252769356,1.0216386620259827,0,0,16908,16907,0,0,0,0,NaN,NaN,2.058877049901136,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.058877049901136,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:27:00-04:00,1.0006304985328724,1.0006304985328724,1,1,1.004402371603694,1.0063929103872113,1.0215949634476353,0,0,16908,16907,0,0,0,0,NaN,NaN,1.470611177184429,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.470611177184429,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:28:00-04:00,1.0003152492664362,1.015,1.0003152492664362,1.015,1.0063292131302952,1.0065243163354982,1.0215639451680336,0,0,16908,16907,0,0,0,0,NaN,NaN,1.378892278353512,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.378892278353512,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:29:00-04:00,1.007657624633218,1.007657624633218,1,1,1.0051784471066052,1.0064247084525135,1.0215206892401512,0,1,16908,16907,0,0,0,0,NaN,NaN,1.056028891946475,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.056028891946475,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:31:00-04:00,1.003828812316609,1.0297,1,1.01485,1.0069369112690407,1.0065533388578187,1.0214940342044276,0,0,16908,16949,0,0,0,0,NaN,NaN,0.982344970350761,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.982344970350761,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:32:00-04:00,1.0093394061583045,1.0093394061583045,1,1,1.0056756546746697,1.0064532878828902,1.0214511764236722,0,0,16908,16950,0,0,0,0,NaN,NaN,0.7512995468635246,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7512995468635246,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:33:00-04:00,1.0046697030791523,1.05,1.0046697030791523,1.0350000000000001,1.0110073538247297,1.0068891155488002,1.023703607527597,1,0,16951,16950,0,0,0,0,NaN,NaN,1.5405833950936856,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5405833950936856,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:34:00-04:00,1.019834851539576,1.0399,1,1.02495,1.0135423804020516,1.0071648542427116,1.0238967569503956,0,0,16951,16950,0,0,0,0,NaN,NaN,1.4522498487950617,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4522498487950617,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:36:00-04:00,1.022392425769788,1.05,1.022392425769788,1.0375,1.0178983112380422,1.007627986239006,1.0244503975580503,0,0,16951,16950,0,0,0,0,NaN,NaN,1.9938485170398534,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9938485170398534,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:39:00-04:00,1.029946212884894,1.05,1.029946212884894,1.0499,1.0237168001038528,1.008273360494899,1.0248221564877895,0,0,16951,16950,0,0,0,0,NaN,NaN,2.8937818498948586,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8937818498948586,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:41:00-04:00,1.039923106442447,1.08,1.039923106442447,1.064975,1.0312182909940615,1.0091390343804731,1.0276467006580168,0,0,16951,16950,0,0,0,0,NaN,NaN,4.743923807992581,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.743923807992581,NaN,NaN,NaN,1.0064761451736617,1.024490465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:42:00-04:00,1.0524490532212236,1.08,1.0524490532212236,1.08,1.0400876926315048,1.0102208811838247,1.028285147742101,0,0,16951,16950,0,0,0,0,NaN,NaN,6.802607746998107,NaN,NaN,NaN,1.0064761451736617,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.802607746998107,NaN,NaN,NaN,1.0064761451736617,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:43:00-04:00,1.0662245266106118,1.0699,1.0662245266106118,1.0699,1.0455081121530494,1.0111320127688044,1.0287865254635487,0,0,16951,16950,0,0,0,0,NaN,NaN,8.858612814169732,NaN,NaN,NaN,1.020660990470975,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.858612814169732,NaN,NaN,NaN,1.020660990470975,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:45:00-04:00,1.0680622633053058,1.0686,1.0680622633053058,1.0686,1.0497066372161312,1.0120093866196622,1.0292604897560744,0,0,16951,16950,0,0,0,0,NaN,NaN,10.334671764150968,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.334671764150968,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:46:00-04:00,1.068331131652653,1.068331131652653,1.06,1.06,1.0515781577222891,1.0127420677399728,1.0292970404632527,0,0,16951,16950,0,0,0,0,NaN,NaN,11.406726004147147,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.406726004147147,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:48:00-04:00,1.0641655658263265,1.0641655658263265,1.05,1.05,1.0512912199546003,1.0133108911332556,1.029576554215737,0,0,16951,16950,0,0,0,0,NaN,NaN,11.944243122216294,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.944243122216294,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:51:00-04:00,1.0570827829131633,1.0570827829131633,1.03,1.03,1.047420089053764,1.013565686688473,1.02957705033274,0,0,16951,16950,0,0,0,0,NaN,NaN,10.782814283134181,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.782814283134181,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:52:00-04:00,1.0435413914565816,1.0699,1.0435413914565816,1.0699,1.0515073455894433,1.0144257525405573,1.0297093678838767,1,0,16951,16950,0,0,0,0,NaN,NaN,14.867466371134629,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.867466371134629,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:53:00-04:00,1.0567206957282909,1.0567206957282909,1.03,1.03,1.0475969191186354,1.0146635273109306,1.0297097068806644,0,0,16951,16950,0,0,0,0,NaN,NaN,13.495237746236699,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.495237746236699,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:55:00-04:00,1.0433603478641453,1.0433603478641453,1.03,1.03,1.0443974792788835,1.0148976719321376,1.0297100450875538,0,0,16951,16950,0,0,0,0,NaN,NaN,14.678093011979493,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.678093011979493,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:57:00-04:00,1.0366801739320728,1.0366801739320728,1.03,1.03,1.041779755773632,1.0151282418263035,1.0297103825073024,0,0,16951,16950,0,0,0,0,NaN,NaN,15.910632276117767,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.910632276117767,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:59:00-04:00,1.0333400869660365,1.0333400869660365,1.03,1.03,1.039637981996608,1.0153552915694133,1.0297107191426547,0,0,16951,16950,0,0,0,0,NaN,NaN,13.849615410687418,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.849615410687418,NaN,NaN,NaN,1.0382903324425345,1.03631132315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
