time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-18T10:01:00-04:00,1.595667281231461,1.6,1.595667281231461,1.59995,1.578053871761573,1.531249164040091,1.5877835365009003,0,0,19827,19826,0,0,0,0,NaN,NaN,2.469489628043857,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.469489628043857,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:08:00-04:00,1.5978086406157304,1.6,1.5978086406157304,1.6,1.5820440768958326,1.5322987951234484,1.5884913676105963,0,0,19827,19826,0,0,0,0,NaN,NaN,2.7373326673485088,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7373326673485088,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:10:00-04:00,1.5989043203078652,1.6,1.5989043203078652,1.6,1.5853087901874994,1.5333324013047698,1.5886396174159474,0,0,19827,19826,0,0,0,0,NaN,NaN,5.004120082610748,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.004120082610748,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:12:00-04:00,1.5994521601539327,1.6,1.5994521601539327,1.6,1.5879799192443176,1.5343502272390481,1.591322380202696,0,0,19827,19826,0,0,0,0,NaN,NaN,7.276785772149909,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.276785772149909,NaN,NaN,NaN,1.5738762079565476,1.5492541000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:13:00-04:00,1.5997260800769664,1.61,1.5997260800769664,1.61,1.5919835702908054,1.5355051856018107,1.5921981946919253,0,0,19827,19826,0,0,0,0,NaN,NaN,9.577206644539933,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.577206644539933,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:15:00-04:00,1.6048630400384831,1.61,1.6048630400384831,1.61,1.5952592847833862,1.5366425110124702,1.5925275543078055,0,0,19827,19826,0,0,0,0,NaN,NaN,12.44462744754472,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.44462744754472,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:18:00-04:00,1.6074315200192415,1.61,1.6074315200192415,1.61,1.5979394148227706,1.5377624726764019,1.5926869162714337,0,0,19827,19826,0,0,0,0,NaN,NaN,13.944526522076755,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.944526522076755,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:22:00-04:00,1.6087157600096207,1.61,1.6087157600096207,1.61,1.6001322484913578,1.5388653356889759,1.592843397505423,0,0,19827,19826,0,0,0,0,NaN,NaN,15.36786017741674,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.36786017741674,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:28:00-04:00,1.6093578800048105,1.61,1.6093578800048105,1.61,1.6019263851292929,1.5399513610983044,1.5930350656895165,0,0,19827,19826,0,0,0,0,NaN,NaN,16.49338400769865,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.49338400769865,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:35:00-04:00,1.6096789400024054,1.61,1.6096789400024054,1.61,1.603394315105785,1.5410208059670327,1.5932845500176116,0,0,19827,19826,0,0,0,0,NaN,NaN,17.736445766271057,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.736445766271057,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:37:00-04:00,1.6098394700012029,1.61,1.6098394700012029,1.61,1.604595348722915,1.5420739234331848,1.5934304600209497,0,0,19827,19826,0,0,0,0,NaN,NaN,18.886945495326195,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.886945495326195,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:44:00-04:00,1.6099197350006014,1.6099197350006014,1.605,1.605,1.604668921682385,1.5430346268922202,1.5940966888779202,0,0,19827,19826,0,0,0,0,NaN,NaN,21.33457989069992,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.33457989069992,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:48:00-04:00,1.6074598675003007,1.6099,1.6074598675003007,1.6099,1.6056200268310423,1.5440554722831785,1.5980093680366427,0,0,19827,19826,0,0,0,0,NaN,NaN,24.488753942103582,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.488753942103582,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:53:00-04:00,1.6086799337501505,1.6086799337501505,1.6,1.6025250000000002,1.6050572946799437,1.5449481368284734,1.598958586722722,0,0,19827,19826,0,0,0,0,NaN,NaN,26.633030084713123,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.633030084713123,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:02:00-04:00,1.6056024668750752,1.6056024668750752,1.5999,1.5999,1.6041196047381359,1.5457870965715501,1.5990024631804625,0,0,19827,19826,0,0,0,0,NaN,NaN,29.427555565836105,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.427555565836105,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:04:00-04:00,1.6027512334375378,1.6027512334375378,1.59,1.5975000000000001,1.602916040240293,1.546576606547557,1.5988709641064898,0,0,19827,19826,0,0,0,0,NaN,NaN,33.65313207948073,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.65313207948073,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:07:00-04:00,1.600125616718769,1.605,1.600125616718769,1.6035,1.603022214742058,1.547445665989579,1.598927743005965,0,0,19827,19826,0,0,0,0,NaN,NaN,36.66863394201128,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.66863394201128,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:33:00-04:00,1.6018128083593846,1.6018128083593846,1.6,1.6,1.602472721152593,1.548248022234013,1.5989709687172458,0,0,19827,19826,0,0,0,0,NaN,NaN,38.817909808006505,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.817909808006505,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:39:00-04:00,1.6009064041796923,1.605,1.6001,1.6025500000000001,1.6024867718521216,1.5490770600625012,1.5992986468175492,0,0,19827,19826,0,0,0,0,NaN,NaN,42.36159095270359,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.36159095270359,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:59:00-04:00,1.6017282020898462,1.6017282020898462,1.6012,1.6012,1.602252813333554,1.5498728301378828,1.5993055845435307,0,0,19827,19826,0,0,0,0,NaN,NaN,43.92943470379056,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.92943470379056,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:10:00-04:00,1.601464101044923,1.6098,1.601464101044923,1.6074000000000002,1.603188665454726,1.550751107540358,1.6000069602746119,0,0,19827,19826,0,0,0,0,NaN,NaN,47.72673331372768,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.72673331372768,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:26:00-04:00,1.6044320505224616,1.6053,1.6044320505224616,1.6053,1.6035725444629576,1.5515839150588258,1.6000631578079663,0,0,19827,19826,0,0,0,0,NaN,NaN,51.43943327618084,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.43943327618084,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:13:00-04:00,1.6048660252612308,1.605,1.6,1.6025250000000002,1.603382081833329,1.5523616415464774,1.6004326687030603,0,0,19827,19826,0,0,0,0,NaN,NaN,53.41916414821413,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.41916414821413,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:29:00-04:00,1.6036955126306154,1.6036955126306154,1.6,1.6,1.6027671578636329,1.553088944728974,1.600426678181567,0,0,19827,19826,0,0,0,0,NaN,NaN,55.38994820265698,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.38994820265698,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:33:00-04:00,1.6018477563153077,1.605,1.6018477563153077,1.605,1.6031731291611542,1.5538814799239515,1.6004392820724818,0,0,19827,19826,0,0,0,0,NaN,NaN,58.82717079509352,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.82717079509352,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:36:00-04:00,1.603423878157654,1.603423878157654,1.602,1.602,1.6029598329500352,1.5546161138182424,1.6004446402087338,0,0,19827,19826,0,0,0,0,NaN,NaN,61.32106549952776,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.32106549952776,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T14:55:00-04:00,1.602711939078827,1.602711939078827,1.6,1.6,1.6024216815045742,1.5553089975767425,1.600442211144496,0,0,19827,19826,0,0,0,0,NaN,NaN,62.89060093580638,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.89060093580638,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:17:00-04:00,1.6013559695394135,1.602,1.6,1.601,1.6021631939582879,1.5560065701328227,1.6004467447846114,0,0,19827,19826,0,0,0,0,NaN,NaN,64.41366837953298,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.41366837953298,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:18:00-04:00,1.6011779847697067,1.605,1.6011779847697067,1.605,1.6026789768749627,1.5567545614285048,1.6004590475547151,0,0,19827,19826,0,0,0,0,NaN,NaN,66.2056019043054,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.2056019043054,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:22:00-04:00,1.6030889923848535,1.61,1.6030889923848535,1.61,1.604010071988606,1.5575674688876116,1.6007029659566625,0,0,19827,19826,0,0,0,0,NaN,NaN,68.69848915867016,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.69848915867016,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:23:00-04:00,1.6065444961924267,1.61,1.6065444961924267,1.61,1.6050991498088594,1.558367965545816,1.6012771263061683,0,0,19827,19826,0,0,0,0,NaN,NaN,69.92900001583746,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.92900001583746,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:55:00-04:00,1.6082722480962133,1.6082722480962133,1.6006,1.6006,1.6042811225708848,1.5590127294306126,1.6012721451165985,0,0,19827,19826,0,0,0,0,NaN,NaN,70.49303195002538,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.49303195002538,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:57:00-04:00,1.6044361240481066,1.605,1.6044361240481066,1.605,1.6044118275579966,1.5597148251644963,1.601281263912331,0,0,19827,19826,0,0,0,0,NaN,NaN,71.05455137117418,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.05455137117418,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:46:00-04:00,1.6047180620240533,1.6047180620240533,1.6018,1.6018,1.603936949820179,1.56035734691771,1.6018,0,0,19827,19826,0,0,0,0,NaN,NaN,71.45696174730571,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.45696174730571,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:59:00-04:00,1.6032590310120267,1.605,1.6032590310120267,1.605,1.6041302316710555,1.5610389141403405,1.6033999999999997,0,0,19827,19826,0,0,0,0,NaN,NaN,71.79834282572043,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.79834282572043,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T11:38:00-04:00,1.6041295155060133,1.61,1.6041295155060133,1.61,1.605197462276318,1.5617864116343811,1.6077512776831346,0,0,19827,19826,0,0,0,0,NaN,NaN,72.56278191034707,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.56278191034707,NaN,NaN,NaN,1.5738762079565476,1.559271231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T12:05:00-04:00,1.6070647577530068,1.63,1.6070647577530068,1.63,1.6097070145897148,1.5628278404643905,1.6189974726200504,1,0,19827,19826,0,0,0,0,NaN,NaN,74.22344996450681,NaN,NaN,NaN,1.5738762079565476,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.22344996450681,NaN,NaN,NaN,1.5738762079565476,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T12:15:00-04:00,1.6185323788765034,1.62,1.6185323788765034,1.62,1.611578466482494,1.5637006978618808,1.6195886622882822,0,0,19827,19826,0,0,0,0,NaN,NaN,74.8992854462816,NaN,NaN,NaN,1.5742972130352264,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.8992854462816,NaN,NaN,NaN,1.5742972130352264,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:04:00-04:00,1.6192661894382518,1.63,1.616,1.623,1.6136551089402222,1.5646060307189513,1.6218795413260672,0,0,19827,19826,0,0,0,0,NaN,NaN,76.13829016217841,NaN,NaN,NaN,1.5998879686353038,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.13829016217841,NaN,NaN,NaN,1.5998879686353038,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:08:00-04:00,1.6211330947191258,1.63,1.6211330947191258,1.63,1.6166269073147272,1.565604411929349,1.6230612145906091,0,0,19827,19826,0,0,0,0,NaN,NaN,77.21788177544532,NaN,NaN,NaN,1.6069259433709195,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.21788177544532,NaN,NaN,NaN,1.6069259433709195,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:12:00-04:00,1.6255665473595629,1.63,1.62,1.625,1.6181492878029586,1.5665112148006568,1.6232061753882057,0,0,19827,19826,0,0,0,0,NaN,NaN,77.28982955985052,NaN,NaN,NaN,1.6069259433709195,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.28982955985052,NaN,NaN,NaN,1.6069259433709195,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:17:00-04:00,1.6252832736797815,1.6252832736797815,1.625,1.625,1.6193948718387843,1.5674041733533186,1.6232416857293683,0,0,19827,19826,0,0,0,0,NaN,NaN,76.90624420006067,NaN,NaN,NaN,1.6069259433709195,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.90624420006067,NaN,NaN,NaN,1.6069259433709195,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:32:00-04:00,1.6251416368398908,1.63,1.6251416368398908,1.62995,1.6213139860499144,1.568359071470062,1.6244905484748675,1,0,19827,19826,0,0,0,0,NaN,NaN,76.60347983568664,NaN,NaN,NaN,1.6069259433709195,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.60347983568664,NaN,NaN,NaN,1.6069259433709195,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:53:00-04:00,1.6275458184199454,1.6275458184199454,1.6266,1.6266,1.6222750794953844,1.569248245951435,1.6246314980622742,0,0,19827,19826,0,0,0,0,NaN,NaN,75.74803902830608,NaN,NaN,NaN,1.6069259433709195,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.74803902830608,NaN,NaN,NaN,1.6069259433709195,1.57655868328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:31:00-04:00,1.6270729092099727,1.65,1.6270729092099727,1.645,1.6264068832234964,1.5704047612804206,1.645,1,0,19827,19826,0,0,0,0,NaN,NaN,75.44207708792185,NaN,NaN,NaN,1.6069259433709195,1.5931998807880001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.44207708792185,NaN,NaN,NaN,1.6069259433709195,1.5931998807880001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:36:00-04:00,1.6360364546049864,1.65,1.6360364546049864,1.65,1.6306965408192242,1.571619955764689,1.6456468871595331,0,0,19827,19826,0,0,0,0,NaN,NaN,75.21991456607654,NaN,NaN,NaN,1.6069259433709195,1.60547390224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.21991456607654,NaN,NaN,NaN,1.6069259433709195,1.60547390224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:39:00-04:00,1.6430182273024931,1.6430182273024931,1.6188,1.6188,1.628533533397547,1.5723402617835487,1.642819669277633,0,0,19827,19826,0,0,0,0,NaN,NaN,73.85413151404326,NaN,NaN,NaN,1.6069259433709195,1.60547390224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.85413151404326,NaN,NaN,NaN,1.6069259433709195,1.60547390224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:14:00-04:00,1.6309091136512466,1.65,1.6309091136512466,1.65,1.6324365273252657,1.573525906641815,1.6461266666666667,1,0,19827,19826,0,0,0,0,NaN,NaN,73.62936604238301,NaN,NaN,NaN,1.6069259433709195,1.60547390224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.62936604238301,NaN,NaN,NaN,1.6069259433709195,1.60547390224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:39:00-04:00,1.6404545568256232,1.65,1.6404545568256232,1.65,1.635629885993399,1.5746934500518637,1.6466048559670783,0,0,19827,19826,0,0,0,0,NaN,NaN,73.42260650451719,NaN,NaN,NaN,1.6069259433709195,1.60547390224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.42260650451719,NaN,NaN,NaN,1.6069259433709195,1.60547390224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:11:00-04:00,1.6452272784128117,1.65,1.6452272784128117,1.65,1.6382426339945992,1.5758431683716825,1.6469790552911021,0,0,19827,19826,0,0,0,0,NaN,NaN,73.42101754109291,NaN,NaN,NaN,1.6069259433709195,1.60547390224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.42101754109291,NaN,NaN,NaN,1.6069259433709195,1.60547390224616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
