time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-10T17:51:00-04:00,1.336360174217845,1.35,1.336360174217845,1.35,1.3103390550805056,1.1199325458318639,1.084721618092037,0,0,19543,19542,0,0,0,0,NaN,NaN,36.373267919713896,NaN,NaN,NaN,1.2667986564807159,1.281188874344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.373267919713896,NaN,NaN,NaN,1.2667986564807159,1.281188874344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:55:00-04:00,1.3431800871089226,1.43,1.3431800871089226,1.41,1.32845922688405,1.1243610565825224,1.0887960665135379,0,0,19543,19542,0,0,0,0,NaN,NaN,39.81017647354205,NaN,NaN,NaN,1.326454988960515,1.3230462094227198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.81017647354205,NaN,NaN,NaN,1.326454988960515,1.3230462094227198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:56:00-04:00,1.3765900435544611,1.43,1.3765900435544611,1.43,1.3469211856324046,1.1290272999934763,1.0894523299075223,0,0,19543,19542,0,0,0,0,NaN,NaN,43.446736526015414,NaN,NaN,NaN,1.3464053768968138,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.446736526015414,NaN,NaN,NaN,1.3464053768968138,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:57:00-04:00,1.4032950217772306,1.43,1.4032950217772306,1.43,1.3620264246083311,1.133622303047011,1.089782817534257,0,0,19543,19542,0,0,0,0,NaN,NaN,47.018336458272714,NaN,NaN,NaN,1.346589681452881,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.018336458272714,NaN,NaN,NaN,1.346589681452881,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T17:58:00-04:00,1.4166475108886152,1.43,1.4166475108886152,1.43,1.3743852564977255,1.138147153382171,1.090112664333359,0,0,19543,19542,0,0,0,0,NaN,NaN,50.50812878312214,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.50812878312214,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:17:00-04:00,1.4233237554443074,1.4233237554443074,1.41,1.41,1.3808606644072299,1.1422975785213745,1.0904813016278818,0,0,19543,19542,0,0,0,0,NaN,NaN,53.41644562055493,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.41644562055493,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:18:00-04:00,1.4166618777221536,1.4166618777221536,1.36,1.36,1.3770678163331882,1.1456212796126513,1.0932146993414555,0,0,19543,19542,0,0,0,0,NaN,NaN,56.42983468037358,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.42983468037358,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:20:00-04:00,1.3883309388610767,1.3883309388610767,1.36,1.36,1.3739645769998812,1.1488942371758168,1.0993217875708328,0,0,19543,19542,0,0,0,0,NaN,NaN,59.336152653082884,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.336152653082884,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:22:00-04:00,1.3741654694305385,1.3741654694305385,1.36,1.36,1.3714255629999028,1.1521172259212242,1.099568156850635,0,0,19543,19542,0,0,0,0,NaN,NaN,61.79867389029435,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.79867389029435,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:24:00-04:00,1.3670827347152694,1.39,1.3670827347152694,1.39,1.3748027333635569,1.155749023998763,1.0998396747564645,0,0,19543,19542,0,0,0,0,NaN,NaN,63.9468615778258,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.9468615778258,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:26:00-04:00,1.3785413673576348,1.41,1.3785413673576348,1.41,1.3812022363883647,1.159630718288858,1.1001843456132976,0,0,19543,19542,0,0,0,0,NaN,NaN,65.55185091308859,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55185091308859,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:30:00-04:00,1.3942706836788172,1.3942706836788172,1.38,1.38,1.3809836479541167,1.1629951348035321,1.1021820096425754,0,0,19543,19542,0,0,0,0,NaN,NaN,66.97927935530865,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97927935530865,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:35:00-04:00,1.3871353418394086,1.41,1.3871353418394086,1.41,1.3862593483260954,1.166766201447753,1.1046142230991407,0,0,19543,19542,0,0,0,0,NaN,NaN,68.76718659870549,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.76718659870549,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:44:00-04:00,1.3985676709197041,1.4,1.3985676709197041,1.4,1.3887576486304416,1.1703270227996956,1.105966548702547,0,0,19543,19542,0,0,0,0,NaN,NaN,70.38471517799844,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.38471517799844,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:45:00-04:00,1.399283835459852,1.399283835459852,1.37,1.37,1.3853471670612705,1.1733754651997002,1.1062080854236418,0,0,19543,19542,0,0,0,0,NaN,NaN,71.57399009592925,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.57399009592925,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:47:00-04:00,1.384641917729926,1.41,1.35,1.38,1.3843749548683122,1.1765300382500865,1.1068028940594419,0,0,19543,19542,0,0,0,0,NaN,NaN,73.02633628901336,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.02633628901336,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:48:00-04:00,1.382320958864963,1.382320958864963,1.33,1.335,1.3753976903468008,1.1789494269790928,1.108200310722418,0,0,19543,19542,0,0,0,0,NaN,NaN,73.89070812635657,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.89070812635657,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T18:51:00-04:00,1.3586604794324815,1.3586604794324815,1.31,1.31,1.363507201192837,1.1809501990862823,1.1083832212423068,0,0,19543,19542,0,0,0,0,NaN,NaN,74.07529869131281,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.07529869131281,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T19:58:00-04:00,1.3343302397162407,1.38,1.3343302397162407,1.38,1.3665058918850486,1.183989127344507,1.116039317959604,0,0,19543,19542,0,0,0,0,NaN,NaN,75.78142536288858,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.78142536288858,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:31:00-04:00,1.3571651198581203,1.3571651198581203,1.3,1.3,1.3544139115423124,1.1857602857056595,1.3,0,0,19543,19542,0,0,0,0,NaN,NaN,75.6986583921062,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.6986583921062,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:32:00-04:00,1.3285825599290602,1.3285825599290602,1.3,1.3,1.3445204730800737,1.1875044034811457,1.3,0,0,19543,19542,0,0,0,0,NaN,NaN,75.54766262605676,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.54766262605676,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:33:00-04:00,1.31429127996453,1.31429127996453,1.3,1.3,1.3364258416109693,1.1892218935043344,1.3,0,0,19543,19542,0,0,0,0,NaN,NaN,73.68644516080283,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.68644516080283,NaN,NaN,NaN,1.3468898987658913,1.3475892780093117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:34:00-04:00,1.3071456399822652,1.3071456399822652,1.25,1.25,1.3207120522271567,1.190149803527169,1.2750125062531266,0,0,19543,19542,0,0,0,0,NaN,NaN,70.4365902821684,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.4365902821684,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:36:00-04:00,1.2785728199911326,1.2785728199911326,1.25,1.25,1.3078553154585828,1.1910635469847695,1.2666722240746915,0,0,19543,19542,0,0,0,0,NaN,NaN,67.1086823695479,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1086823695479,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:42:00-04:00,1.2642864099955662,1.2642864099955662,1.25,1.25,1.2973361671933858,1.1919633401605745,1.264208581983518,0,0,19543,19542,0,0,0,0,NaN,NaN,63.740974616525435,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.740974616525435,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:55:00-04:00,1.257143204997783,1.35,1.257143204997783,1.35,1.3069114095218612,1.1943761135932374,1.2665791655153358,0,0,19543,19542,0,0,0,0,NaN,NaN,63.21272651230583,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.21272651230583,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T07:58:00-04:00,1.3035716024988915,1.35,1.3035716024988915,1.35,1.3147456986997046,1.1967520507902871,1.2709892698246532,0,0,19543,19542,0,0,0,0,NaN,NaN,62.555024348592134,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.555024348592134,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:00:00-04:00,1.3267858012494458,1.37,1.3,1.3325,1.3179737534815765,1.1988245385644811,1.3067796563799519,0,0,19543,19542,0,0,0,0,NaN,NaN,61.38963062748554,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.38963062748554,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:01:00-04:00,1.329642900624723,1.329642900624723,1.31,1.31,1.3165239801212898,1.200521873853573,1.3068486292568002,0,0,19543,19542,0,0,0,0,NaN,NaN,59.30544335062804,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.30544335062804,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:02:00-04:00,1.3198214503123615,1.3198214503123615,1.31,1.31,1.315337801917419,1.2021932956268009,1.307149602867106,0,0,19543,19542,0,0,0,0,NaN,NaN,57.32605784190593,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.32605784190593,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:04:00-04:00,1.3149107251561807,1.3149107251561807,1.27,1.27,1.3070945652051609,1.2032285124874604,1.2987850870609428,0,0,19543,19542,0,0,0,0,NaN,NaN,53.89554893521564,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.89554893521564,NaN,NaN,NaN,1.3468898987658913,1.3238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:05:00-04:00,1.2924553625780903,1.2924553625780903,1.23,1.245,1.295804644258768,1.2038662451212396,1.2863664569383515,0,0,19543,19542,0,0,0,0,NaN,NaN,49.57453706870588,NaN,NaN,NaN,1.3468898987658913,1.3190110000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.57453706870588,NaN,NaN,NaN,1.3468898987658913,1.3190110000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:08:00-04:00,1.2687276812890453,1.2687276812890453,1.21,1.2149999999999999,1.2811128907571738,1.204036226111755,1.270631411987041,0,0,19543,19542,0,0,0,0,NaN,NaN,44.10285170700647,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.10285170700647,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:09:00-04:00,1.2418638406445226,1.3,1.22,1.26,1.2772741833467787,1.2048906348734076,1.2692203902439023,0,0,19543,19542,0,0,0,0,NaN,NaN,40.38088361272042,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.38088361272042,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:10:00-04:00,1.2509319203222613,1.29,1.2509319203222613,1.29,1.2795879681928188,1.206190014493661,1.2693373108265424,0,0,19543,19542,0,0,0,0,NaN,NaN,37.554432745947565,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.554432745947565,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:11:00-04:00,1.2704659601611308,1.3,1.2704659601611308,1.295,1.2823901557941244,1.207545892134979,1.2706596429885901,0,0,19543,19542,0,0,0,0,NaN,NaN,35.6955375226752,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.6955375226752,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:12:00-04:00,1.2827329800805654,1.29,1.2827329800805654,1.29,1.2837737638315563,1.2088047334764298,1.271557663285719,0,0,19543,19542,0,0,0,0,NaN,NaN,33.644106946121,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.644106946121,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:14:00-04:00,1.2863664900402827,1.29,1.2863664900402827,1.29,1.2849058067712733,1.2100443558661027,1.2716221627671105,1,0,19543,19542,0,0,0,0,NaN,NaN,31.554633763304864,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.554633763304864,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:16:00-04:00,1.2881832450201414,1.29,1.2881832450201414,1.29,1.285832023721951,1.2112650527231088,1.2716862126651096,0,0,19543,19542,0,0,0,0,NaN,NaN,29.246460241047608,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.246460241047608,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:26:00-04:00,1.2890916225100706,1.2890916225100706,1.23,1.23,1.2756807466815963,1.211551082452527,1.2715414336817974,0,0,19543,19542,0,0,0,0,NaN,NaN,25.263049325243415,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.263049325243415,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:35:00-04:00,1.2595458112550353,1.31,1.2595458112550353,1.31,1.281920610921306,1.2130541193616489,1.2721978800395997,1,0,19543,19542,0,0,0,0,NaN,NaN,23.544491601369018,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.544491601369018,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:36:00-04:00,1.2847729056275177,1.31,1.2847729056275177,1.31,1.2870259543901594,1.214534209142387,1.2724542264266094,0,0,19543,19542,0,0,0,0,NaN,NaN,21.73896310316136,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.73896310316136,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:37:00-04:00,1.2973864528137589,1.31,1.2973864528137589,1.31,1.2912030535919485,1.2159917021325795,1.272832292820461,0,0,19543,19542,0,0,0,0,NaN,NaN,19.769589683896612,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.769589683896612,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:44:00-04:00,1.3036932264068795,1.3036932264068795,1.24,1.24,1.2818934074843216,1.2163582410313187,1.2727224601077174,0,0,19543,19542,0,0,0,0,NaN,NaN,16.23514674296654,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.23514674296654,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:46:00-04:00,1.2718466132034396,1.2718466132034396,1.25,1.25,1.2760946061235359,1.216871855672062,1.2726467008968758,0,0,19543,19542,0,0,0,0,NaN,NaN,13.173523023938738,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.173523023938738,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:47:00-04:00,1.2609233066017198,1.31,1.2609233066017198,1.3050000000000002,1.281350132282893,1.218217323524397,1.2731897229962301,1,0,19543,19542,0,0,0,0,NaN,NaN,11.392672177366817,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.392672177366817,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T08:48:00-04:00,1.2829616533008599,1.3086,1.2829616533008599,1.3086,1.2863046536860034,1.2195972117148641,1.2733054239503347,0,0,19543,19542,0,0,0,0,NaN,NaN,9.704157217447003,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.704157217447003,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:05:00-04:00,1.29578082665043,1.31,1.29578082665043,1.31,1.2906128984703664,1.2209774069558585,1.2734618200156167,0,0,19543,19542,0,0,0,0,NaN,NaN,7.888740344025313,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.888740344025313,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:12:00-04:00,1.302890413325215,1.31,1.3,1.3025,1.2927741896575726,1.2222220266969905,1.2744642688864458,0,0,19543,19542,0,0,0,0,NaN,NaN,5.8716154784354355,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8716154784354355,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T09:24:00-04:00,1.3026952066626074,1.3026952066626074,1.25,1.25,1.2849970642652866,1.2226461178924564,1.272357399167504,0,0,19543,19542,0,0,0,0,NaN,NaN,3.174129017576658,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.174129017576658,NaN,NaN,NaN,1.3468898987658913,1.29867034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
