time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T14:30:00-04:00,0.7486987671431851,0.7486987671431851,0.7415,0.7425625,0.7472941415211508,0.7618161942465806,0.752616583739637,0,1,19325,19671,0,0,0,0,NaN,NaN,20.630297415786085,NaN,NaN,NaN,0.764453713268761,0.7583401979816933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.630297415786085,NaN,NaN,NaN,0.764453713268761,0.7583401979816933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:31:00-04:00,0.7456306335715925,0.7456306335715925,0.74145,0.741475,0.7462361157900325,0.7615056416626634,0.752592342141965,0,0,19325,19672,0,0,0,0,NaN,NaN,20.249355322797538,NaN,NaN,NaN,0.764453713268761,0.7542545504660869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.249355322797538,NaN,NaN,NaN,0.764453713268761,0.7542545504660869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:35:00-04:00,0.7435528167857963,0.7435528167857963,0.7415,0.7415,0.7453750038282084,0.7612002120189586,0.7525792766729399,0,0,19325,19673,0,0,0,0,NaN,NaN,20.250533121571333,NaN,NaN,NaN,0.764453713268761,0.7542545504660869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.250533121571333,NaN,NaN,NaN,0.764453713268761,0.7542545504660869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:37:00-04:00,0.7425264083928982,0.7425264083928982,0.74145,0.74145,0.7446613667685342,0.7608986820644706,0.7525696105563372,0,0,19325,19674,0,0,0,0,NaN,NaN,20.05624880271049,NaN,NaN,NaN,0.764453713268761,0.7507881968402434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.05624880271049,NaN,NaN,NaN,0.764453713268761,0.7507881968402434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:38:00-04:00,0.7419882041964492,0.75,0.7414,0.74355,0.7444593000833462,0.7606338166894405,0.7520274421379912,0,0,19325,19675,0,0,0,0,NaN,NaN,18.45946444342218,NaN,NaN,NaN,0.764453713268761,0.7507881968402434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.45946444342218,NaN,NaN,NaN,0.764453713268761,0.7507881968402434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:39:00-04:00,0.7427691020982246,0.7427691020982246,0.7414,0.7414,0.743903063704556,0.7603401706331132,0.7520231061939772,0,1,19325,19676,0,0,0,0,NaN,NaN,18.911854197767788,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.911854197767788,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:43:00-04:00,0.7420845510491123,0.7420845510491123,0.7414,0.7414005,0.7434480521219095,0.7600510153562718,0.7519568225784544,0,0,19325,19677,0,0,0,0,NaN,NaN,19.917986434080262,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.917986434080262,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:48:00-04:00,0.7417425255245562,0.7457,0.7416,0.74365,0.7434847699179259,0.75980061817526,0.7519500920464673,0,0,19325,19678,0,0,0,0,NaN,NaN,19.509623317581042,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.509623317581042,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:51:00-04:00,0.7426962627622782,0.7457,0.7426962627622782,0.7457,0.7438875390237576,0.7595853415618973,0.7518978158650099,0,0,19325,19679,0,0,0,0,NaN,NaN,18.126724282210645,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.126724282210645,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:53:00-04:00,0.7441981313811391,0.7441981313811391,0.7414,0.7414,0.7434352592012562,0.7593077027594256,0.7518725728422745,0,1,19325,19680,0,0,0,0,NaN,NaN,17.53000124594791,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.53000124594791,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:55:00-04:00,0.7427990656905695,0.744,0.7427990656905695,0.744,0.7435379393464824,0.7590739973737856,0.7517867544584813,0,0,19325,19681,0,0,0,0,NaN,NaN,17.007481602719828,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.007481602719828,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:56:00-04:00,0.7433995328452847,0.7456,0.7433995328452847,0.7456,0.7439128594653037,0.7588682874902163,0.7517843030159844,0,0,19325,19682,0,0,0,0,NaN,NaN,15.315696129214878,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.315696129214878,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:59:00-04:00,0.7444997664226424,0.7444997664226424,0.74385,0.74385,0.7439014304716122,0.7586390006583046,0.7517780202110685,0,0,19325,19683,0,0,0,0,NaN,NaN,14.973567618490602,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.973567618490602,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:00:00-04:00,0.7441748832113212,0.7441748832113212,0.7438,0.7438,0.7438829885676826,0.7584124510299335,0.7517712978252269,0,0,19325,19684,0,0,0,0,NaN,NaN,17.168131991993267,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.168131991993267,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:04:00-04:00,0.7439874416056607,0.7457,0.7439874416056607,0.7457,0.7442133542826495,0.7582183678081025,0.7517688970114874,0,0,19325,19685,0,0,0,0,NaN,NaN,21.948874113047026,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.948874113047026,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:16:00-04:00,0.7448437208028303,0.7457,0.7448437208028303,0.7457,0.7444836535039859,0.7580272476888948,0.7517664980957369,0,0,19325,19686,0,0,0,0,NaN,NaN,20.63513462746055,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.63513462746055,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:21:00-04:00,0.7452718604014152,0.7457,0.7452718604014152,0.7457,0.7447048074123521,0.7578390454341025,0.7517641010757256,0,0,19325,19687,0,0,0,0,NaN,NaN,18.29058407810886,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.29058407810886,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:22:00-04:00,0.7454859302007076,0.7457,0.7454859302007076,0.7456750000000001,0.7448812060646518,0.757653334816788,0.7517592929733306,0,0,19325,19688,0,0,0,0,NaN,NaN,16.39074167994484,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.39074167994484,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:29:00-04:00,0.7455804651003539,0.7457,0.7455804651003539,0.7457,0.7450300776892606,0.7574708411554629,0.7517569016348641,0,0,19325,19689,0,0,0,0,NaN,NaN,14.838388451304416,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.838388451304416,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:32:00-04:00,0.745640232550177,0.7457,0.745640232550177,0.7457,0.7451518817457586,0.7572911336569063,0.7517409995620976,0,0,19325,19690,0,0,0,0,NaN,NaN,14.963239303377248,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.963239303377248,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:35:00-04:00,0.7456701162750885,0.7457,0.7456701162750885,0.7457,0.7452515396101662,0.7571141697842817,0.751714955872382,0,0,19325,19691,0,0,0,0,NaN,NaN,13.499867778573291,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.499867778573291,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:36:00-04:00,0.7456850581375443,0.7457,0.7456,0.7456500000000001,0.7453239869537723,0.7569391442913919,0.7516677856705373,0,0,19325,19692,0,0,0,0,NaN,NaN,15.472925593004597,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.472925593004597,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:37:00-04:00,0.7456675290687722,0.7457,0.7456675290687722,0.7457,0.7453923529621773,0.7567675543022103,0.751656204573417,0,0,19325,19693,0,0,0,0,NaN,NaN,13.927682148327818,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.927682148327818,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:39:00-04:00,0.7456837645343861,0.7457,0.7456,0.74565,0.745439197878145,0.7565978206487415,0.7515172943551139,0,0,19325,19694,0,0,0,0,NaN,NaN,12.40217714230669,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.40217714230669,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:40:00-04:00,0.745666882267193,0.7457,0.745666882267193,0.7457,0.7454866164457551,0.7564314417075393,0.751486579097084,0,0,19325,19695,0,0,0,0,NaN,NaN,10.847774971513289,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.847774971513289,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:42:00-04:00,0.7456834411335965,0.7457,0.7456834411335965,0.7457,0.7455254134556178,0.756267602902844,0.7514567912111105,0,0,19325,19696,0,0,0,0,NaN,NaN,12.371257050891392,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.371257050891392,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:43:00-04:00,0.7456917205667983,0.7457,0.74565,0.745675,0.7455526110091418,0.7561058837745563,0.751433026637185,0,0,19325,19697,0,0,0,0,NaN,NaN,11.567504374485262,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.567504374485262,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:44:00-04:00,0.7456833602833992,0.7456833602833992,0.743,0.7443,0.7453248635529343,0.7559256412741814,0.7511835337754756,0,0,19325,19698,0,0,0,0,NaN,NaN,13.999756635000166,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.999756635000166,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:45:00-04:00,0.7449916801416996,0.7449916801416996,0.743,0.743675,0.7450248883614916,0.7557386085829725,0.751124437689608,0,0,19325,19699,0,0,0,0,NaN,NaN,17.12809894852639,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.12809894852639,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:46:00-04:00,0.7443333400708498,0.7443333400708498,0.743,0.74325,0.744702181386675,0.7555479428030798,0.7510988014090509,0,0,19325,19700,0,0,0,0,NaN,NaN,17.61855115108194,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.61855115108194,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:47:00-04:00,0.7437916700354249,0.7437916700354249,0.74145,0.7424875,0.7442995120436432,0.7553485467297504,0.7510895992361178,0,0,19325,19701,0,0,0,0,NaN,NaN,19.913417794994306,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.913417794994306,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:48:00-04:00,0.7431395850177125,0.7431395850177125,0.74141,0.74141,0.7437741462175262,0.7551357444896015,0.7510552423740936,0,0,19325,19702,0,0,0,0,NaN,NaN,22.017177249602135,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.017177249602135,NaN,NaN,NaN,0.764453713268761,0.7479542377881703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:49:00-04:00,0.7422747925088562,0.762,0.7422747925088562,0.762,0.7470879378143397,0.7552405422836534,0.7510591257384588,0,0,19325,19703,0,0,0,0,NaN,NaN,8.042848796985682,NaN,NaN,NaN,0.764453713268761,0.755099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.042848796985682,NaN,NaN,NaN,0.764453713268761,0.755099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:51:00-04:00,0.7521373962544281,0.772,0.7521373962544281,0.7656499999999999,0.7504628582117324,0.7553994653022236,0.7510694725186767,0,0,19325,19704,0,0,0,0,NaN,NaN,1.6463328146471237,NaN,NaN,NaN,0.764453713268761,0.7571857799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6463328146471237,NaN,NaN,NaN,0.764453713268761,0.7571857799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:53:00-04:00,0.7588936981272141,0.7607,0.7436,0.7521500000000001,0.7507696112641448,0.7553498551449377,0.7510732787253476,0,0,19325,19705,0,0,0,0,NaN,NaN,0.5971224304381787,NaN,NaN,NaN,0.764453713268761,0.7571857799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5971224304381787,NaN,NaN,NaN,0.764453713268761,0.7571857799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:54:00-04:00,0.7555218490636071,0.7691,0.7555218490636071,0.7691,0.7541024092161185,0.7555597810205875,0.7510796455768295,0,0,19325,19706,0,0,0,0,NaN,NaN,0.5882818636812109,NaN,NaN,NaN,0.764453713268761,0.7595221332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5882818636812109,NaN,NaN,NaN,0.764453713268761,0.7595221332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:56:00-04:00,0.7623109245318036,0.7623109245318036,0.7436,0.7486250000000001,0.7531065166313697,0.7554539065011893,0.7510509760567928,0,1,19325,19707,0,0,0,0,NaN,NaN,0.459765993385337,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.459765993385337,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:57:00-04:00,0.7554679622659018,0.7554679622659018,0.749,0.7493225,0.7524185136074844,0.7553602972416291,0.7510425702402044,0,0,19325,19708,0,0,0,0,NaN,NaN,0.2802412999290644,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2802412999290644,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:58:00-04:00,0.7523952311329509,0.7523952311329509,0.748101,0.74932525,0.7518561020424872,0.7552681591158027,0.7510333910882537,0,0,19325,19709,0,0,0,0,NaN,NaN,0.6296045022236112,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6296045022236112,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:59:00-04:00,0.7508602405664755,0.7508602405664755,0.748,0.749,0.751336810762035,0.7551724620300653,0.7510319027565349,0,0,19325,19710,0,0,0,0,NaN,NaN,1.0914496034173338,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0914496034173338,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T16:00:00-04:00,0.7499301202832378,0.75,0.7499301202832378,0.75,0.7510937542598468,0.7550934931441101,0.750977234266386,0,0,19325,19711,0,0,0,0,NaN,NaN,1.8044900856351571,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8044900856351571,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T06:20:00-04:00,0.7499650601416189,0.75,0.7499650601416189,0.75,0.7508948898489656,0.7550157298900015,0.75,0,0,19325,19712,0,0,0,0,NaN,NaN,2.64200391367661,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.64200391367661,NaN,NaN,NaN,0.764453713268761,0.7579411250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T07:31:00-04:00,0.7499825300708094,0.751,0.74,0.7477499999999999,0.7503230916946082,0.7549048027161084,0.7477715827338128,0,0,19325,19713,0,0,0,0,NaN,NaN,3.2560957357649865,NaN,NaN,NaN,0.764453713268761,0.7572110162499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2560957357649865,NaN,NaN,NaN,0.764453713268761,0.7572110162499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T07:45:00-04:00,0.7488662650354047,0.7488662650354047,0.73,0.735,0.7475370750228613,0.7546009125983052,0.7474143356643356,0,0,19325,19714,0,0,0,0,NaN,NaN,1.619121034620668,NaN,NaN,NaN,0.764453713268761,0.749885855275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.619121034620668,NaN,NaN,NaN,0.764453713268761,0.749885855275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T07:54:00-04:00,0.7419331325177023,0.7419331325177023,0.721,0.721,0.742712152291432,0.75408792156627,0.747170323325635,0,0,19325,19715,0,0,0,0,NaN,NaN,0.024413713148977948,NaN,NaN,NaN,0.7561808332740934,0.7409161283002499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.024413713148977948,NaN,NaN,NaN,0.7561808332740934,0.7409161283002499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T07:55:00-04:00,0.7314665662588511,0.7314665662588511,0.7099,0.710325,0.7368235791475353,0.7534197853591514,0.7414244639376217,0,0,19325,19716,0,0,0,0,NaN,NaN,0.9827488912102176,NaN,NaN,NaN,0.7239141414990522,0.7325481929042199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9827488912102176,NaN,NaN,NaN,0.7239141414990522,0.7325481929042199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:02:00-04:00,0.7208957831294256,0.7208957831294256,0.71,0.7124999999999999,0.7324011102116198,0.7527950558116835,0.7389496434937611,0,0,19325,19717,0,0,0,0,NaN,NaN,3.218491053199842,NaN,NaN,NaN,0.7239141414990522,0.7325481929042199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.218491053199842,NaN,NaN,NaN,0.7239141414990522,0.7325481929042199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:11:00-04:00,0.7166978915647128,0.7166978915647128,0.715,0.715,0.7292372719913253,0.7522180320588333,0.7386129173989454,0,0,19325,19718,0,0,0,0,NaN,NaN,5.763373755090154,NaN,NaN,NaN,0.7239141414990522,0.7325481929042199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.763373755090154,NaN,NaN,NaN,0.7239141414990522,0.7325481929042199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:12:00-04:00,0.7158489457823564,0.7158489457823564,0.715,0.715,0.7266486770838115,0.7516498178289275,0.7375054438860971,0,0,19325,19719,0,0,0,0,NaN,NaN,8.84273715050945,NaN,NaN,NaN,0.7239141414990522,0.7325481929042199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.84273715050945,NaN,NaN,NaN,0.7239141414990522,0.7325481929042199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T08:16:00-04:00,0.7154244728911782,0.7154244728911782,0.7,0.7040249999999999,0.7225352812503912,0.750922721373524,0.7319768725177602,0,0,19325,19720,0,0,0,0,NaN,NaN,12.627978119245803,NaN,NaN,NaN,0.7239141414990522,0.7255922139685869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.627978119245803,NaN,NaN,NaN,0.7239141414990522,0.7255922139685869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
