time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:35:00-04:00,11.1886407425777,11.19,11.1886407425777,11.19,11.20111613557542,10.941599804362625,10.885792231429965,0,0,20417,20416,0,0,0,0,NaN,NaN,69.86314545238473,NaN,NaN,NaN,11.227275172817013,11.23695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.86314545238473,NaN,NaN,NaN,11.227275172817013,11.23695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,11.18932037128885,11.18932037128885,11.18,11.18,11.197276838198071,10.945239502005943,10.886225801685901,0,0,20417,20416,0,0,0,0,NaN,NaN,67.62276242618675,NaN,NaN,NaN,11.227275172817013,11.23695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.62276242618675,NaN,NaN,NaN,11.227275172817013,11.23695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,11.184660185644425,11.205,11.184660185644425,11.205,11.198681049434786,10.949205311135623,10.886694883897173,0,0,20417,20416,0,0,0,0,NaN,NaN,65.82111538188222,NaN,NaN,NaN,11.227275172817013,11.23695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.82111538188222,NaN,NaN,NaN,11.227275172817013,11.23695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,11.194830092822212,11.194830092822212,11.15,11.1675,11.193011767719371,10.952538054477063,10.887518878838566,0,0,20417,20416,0,0,0,0,NaN,NaN,62.82257083572581,NaN,NaN,NaN,11.227275172817013,11.2317625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.82257083572581,NaN,NaN,NaN,11.227275172817013,11.2317625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,11.181165046411106,11.185,11.15,11.1675,11.188373264497667,10.955819916240772,10.889557863364262,0,0,20417,20416,0,0,0,0,NaN,NaN,59.7343359656857,NaN,NaN,NaN,11.227275172817013,11.2317625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.7343359656857,NaN,NaN,NaN,11.227275172817013,11.2317625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,11.174332523205553,11.174332523205553,11.14,11.155000000000001,11.182305398225363,10.958860833550073,10.8903288587217,0,0,20417,20416,0,0,0,0,NaN,NaN,56.551803756954456,NaN,NaN,NaN,11.227275172817013,11.223397125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.551803756954456,NaN,NaN,NaN,11.227275172817013,11.223397125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,11.164666261602777,11.17,11.164666261602777,11.17,11.180068053093478,10.962084332274499,10.89073443196485,0,0,20417,20416,0,0,0,0,NaN,NaN,53.574963669700004,NaN,NaN,NaN,11.227275172817013,11.223397125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.574963669700004,NaN,NaN,NaN,11.227275172817013,11.223397125000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,11.167333130801389,11.167333130801389,11.11,11.1375,11.172328407076483,10.964762434071835,10.893214238698194,0,0,20417,20416,0,0,0,0,NaN,NaN,50.21608066400086,NaN,NaN,NaN,11.227275172817013,11.2100182975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.21608066400086,NaN,NaN,NaN,11.227275172817013,11.2100182975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,11.152416565400694,11.152416565400694,11.1001,11.1001,11.159195969426213,10.966828656452417,10.896142267928163,0,0,20417,20416,0,0,0,0,NaN,NaN,44.717788390814036,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.717788390814036,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,11.126258282700347,11.14,11.126258282700347,11.14,11.155705793166902,10.969472493758488,10.896486909069068,0,0,20417,20416,0,0,0,0,NaN,NaN,40.42902968284448,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.42902968284448,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,11.133129141350175,11.14,11.1285,11.134250000000002,11.15180473986383,10.971988180876679,10.89815525807991,0,0,20417,20416,0,0,0,0,NaN,NaN,35.6651067913281,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.6651067913281,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,11.133689570675088,11.18,11.133689570675088,11.169999999999998,11.155112968979497,10.975011262084669,10.901917450558425,0,0,20417,20416,0,0,0,0,NaN,NaN,32.0033531705523,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.0033531705523,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,11.151844785337543,11.16,11.151844785337543,11.16,11.156001520074133,10.97783551762536,10.902913674745305,0,0,20417,20416,0,0,0,0,NaN,NaN,27.839511388830974,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.839511388830974,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,11.15592239266877,11.15592239266877,11.14,11.14,11.153092152787927,10.9803113112494,10.904523834773324,0,0,20417,20416,0,0,0,0,NaN,NaN,22.975549914114985,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.975549914114985,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,11.147961196334386,11.19,11.115,11.1525,11.152984488644668,10.982940146192158,10.906937997111905,0,0,20417,20416,0,0,0,0,NaN,NaN,18.488649429899116,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.488649429899116,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,11.150230598167193,11.22,11.150230598167193,11.205,11.162441854345637,10.986330372967851,10.908545862159649,1,0,20417,20416,0,0,0,0,NaN,NaN,16.084540042469794,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.084540042469794,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,11.177615299083596,11.27,11.177615299083596,11.237499999999999,11.176088789919158,10.990165023762234,10.912490629372028,0,0,20417,20416,0,0,0,0,NaN,NaN,14.337922370122094,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.337922370122094,NaN,NaN,NaN,11.227275172817013,11.183108650725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,11.207557649541798,11.3,11.207557649541798,11.2725,11.193618100842947,10.99447548141472,10.919544933769645,0,0,20417,20416,0,0,0,0,NaN,NaN,13.81770625307985,NaN,NaN,NaN,11.227275172817013,11.196644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.81770625307985,NaN,NaN,NaN,11.227275172817013,11.196644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,11.2400288247709,11.3,11.24,11.280000000000001,11.209323900689684,10.998834634370219,10.940182318041874,0,0,20417,20416,0,0,0,0,NaN,NaN,13.504300080294035,NaN,NaN,NaN,11.227275172817013,11.20278218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.504300080294035,NaN,NaN,NaN,11.227275172817013,11.20278218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,11.26001441238545,11.29,11.21,11.254999999999999,11.217628646018833,11.002745555982887,10.95283456530733,0,0,20417,20416,0,0,0,0,NaN,NaN,13.040712693363677,NaN,NaN,NaN,11.227275172817013,11.20278218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.040712693363677,NaN,NaN,NaN,11.227275172817013,11.20278218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,11.257507206192724,11.29,11.257507206192724,11.2775,11.228514346742681,11.006940280319027,10.958045524831357,1,0,20417,20416,0,0,0,0,NaN,NaN,12.327556511092617,NaN,NaN,NaN,11.227275172817013,11.20278218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.327556511092617,NaN,NaN,NaN,11.227275172817013,11.20278218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,11.267503603096362,11.3,11.25,11.275,11.236966283698557,11.011032795123317,10.966900082814215,0,0,20417,20416,0,0,0,0,NaN,NaN,11.0358243376975,NaN,NaN,NaN,11.227275172817013,11.20278218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.0358243376975,NaN,NaN,NaN,11.227275172817013,11.20278218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,11.271251801548182,11.271251801548182,11.25,11.25,11.239336050298819,11.014681149396242,11.00027454548628,0,0,20417,20416,0,0,0,0,NaN,NaN,9.217452468273613,NaN,NaN,NaN,11.227275172817013,11.20278218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.217452468273613,NaN,NaN,NaN,11.227275172817013,11.20278218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,11.260625900774091,11.41,11.260625900774091,11.41,11.270365859335397,11.020716551695536,11.41,1,0,20417,20416,0,0,0,0,NaN,NaN,10.348183994429483,NaN,NaN,NaN,11.227275172817013,11.2763152492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.348183994429483,NaN,NaN,NaN,11.227275172817013,11.2763152492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,11.335312950387046,11.335312950387046,11.22,11.25595,11.26774479400169,11.024307902051328,11.379282153539382,0,0,20417,20416,0,0,0,0,NaN,NaN,10.7160505543348,NaN,NaN,NaN,11.227275172817013,11.2763152492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.7160505543348,NaN,NaN,NaN,11.227275172817013,11.2763152492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,11.295631475193524,11.47,11.295631475193524,11.47,11.304518467819564,11.031112361561995,11.383589743589743,1,0,20417,20416,0,0,0,0,NaN,NaN,13.289448574527626,NaN,NaN,NaN,11.227275172817013,11.321046876771998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.289448574527626,NaN,NaN,NaN,11.227275172817013,11.321046876771998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,11.382815737596761,11.4,11.382815737596761,11.4,11.321878746397825,11.03674423390456,11.384369063772048,0,0,20417,20416,0,0,0,0,NaN,NaN,15.152378263953834,NaN,NaN,NaN,11.227275172817013,11.321046876771998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.152378263953834,NaN,NaN,NaN,11.227275172817013,11.321046876771998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,11.391407868798382,11.5,11.391407868798382,11.495000000000001,11.353355337961856,11.043740505142658,11.448426313785227,1,0,20417,20416,0,0,0,0,NaN,NaN,17.303435831762954,NaN,NaN,NaN,11.227275172817013,11.352921251559358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.303435831762954,NaN,NaN,NaN,11.227275172817013,11.352921251559358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,11.443203934399191,11.74,11.443203934399191,11.62505,11.402754367423338,11.052615459262617,11.459461353088185,0,0,20417,20416,0,0,0,0,NaN,NaN,19.15101823756229,NaN,NaN,NaN,11.49052584824393,11.449011813825454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.15101823756229,NaN,NaN,NaN,11.49052584824393,11.449011813825454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,11.534126967199596,11.7,11.534126967199596,11.64,11.44588993698273,11.061583162174637,11.465684677697348,0,0,20417,20416,0,0,0,0,NaN,NaN,21.67717796638368,NaN,NaN,NaN,11.533143304674612,11.489519187336874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.67717796638368,NaN,NaN,NaN,11.533143304674612,11.489519187336874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,11.587063483599799,11.587063483599799,11.57,11.575000000000001,11.469364493894961,11.069421587179605,11.469327307564146,0,0,20417,20416,0,0,0,0,NaN,NaN,24.140198790941902,NaN,NaN,NaN,11.533143304674612,11.489519187336874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.140198790941902,NaN,NaN,NaN,11.533143304674612,11.489519187336874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,11.581031741799901,11.7287,11.581031741799901,11.681975,11.508020949550422,11.07877354768068,11.482613636363638,1,0,20417,20416,0,0,0,0,NaN,NaN,26.359280513579126,NaN,NaN,NaN,11.533143304674612,11.54651503299613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.359280513579126,NaN,NaN,NaN,11.533143304674612,11.54651503299613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,11.63150337089995,11.63150337089995,11.61,11.61,11.526562595086709,11.086883875197005,11.48457282374654,0,0,20417,20416,0,0,0,0,NaN,NaN,28.695772269444493,NaN,NaN,NaN,11.533143304674612,11.54651503299613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.695772269444493,NaN,NaN,NaN,11.533143304674612,11.54651503299613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,11.620751685449974,11.73,11.61,11.670000000000002,11.552642123252761,11.09578641145354,11.490106311548793,0,0,20417,20416,0,0,0,0,NaN,NaN,31.006519056219645,NaN,NaN,NaN,11.533143304674612,11.54651503299613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.006519056219645,NaN,NaN,NaN,11.533143304674612,11.54651503299613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,11.645375842724988,11.71,11.6,11.655000000000001,11.571252646297713,11.104324023492417,11.50078321239185,0,0,20417,20416,0,0,0,0,NaN,NaN,32.7206753178228,NaN,NaN,NaN,11.533143304674612,11.54651503299613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.7206753178228,NaN,NaN,NaN,11.533143304674612,11.54651503299613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,11.650187921362495,11.67,11.650187921362495,11.67,11.58920671060722,11.112960297942914,11.511820049569527,0,0,20417,20416,0,0,0,0,NaN,NaN,34.59772477018722,NaN,NaN,NaN,11.533143304674612,11.54651503299613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.59772477018722,NaN,NaN,NaN,11.533143304674612,11.54651503299613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,11.660093960681248,11.73,11.660093960681248,11.705000000000002,11.610260035951363,11.121999072020122,11.519095217172985,0,0,20417,20416,0,0,0,0,NaN,NaN,36.470614406870716,NaN,NaN,NaN,11.533143304674612,11.59330092507706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.470614406870716,NaN,NaN,NaN,11.533143304674612,11.59330092507706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,11.682546980340625,11.79,11.682546980340625,11.755275,11.636626393051115,11.13166740679844,11.54333311084826,0,0,20417,20416,0,0,0,0,NaN,NaN,38.82887195401808,NaN,NaN,NaN,11.533143304674612,11.655384300306252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.82887195401808,NaN,NaN,NaN,11.533143304674612,11.655384300306252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,11.718910990170311,11.718910990170311,11.69,11.692499999999999,11.646785230678185,11.14022973646564,11.549764797348281,0,0,20417,20416,0,0,0,0,NaN,NaN,41.04364626109363,NaN,NaN,NaN,11.533143304674612,11.655384300306252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.04364626109363,NaN,NaN,NaN,11.533143304674612,11.655384300306252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,11.705705495085155,11.745,11.69,11.7175,11.659642461463969,11.149043022931814,11.55770543489423,0,0,20417,20416,0,0,0,0,NaN,NaN,43.61307466119166,NaN,NaN,NaN,11.533143304674612,11.655384300306252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.61307466119166,NaN,NaN,NaN,11.533143304674612,11.655384300306252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
