time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:45:00-04:00,11.620732963347487,11.75,11.62,11.688749999999999,11.62079734302536,11.793476769701583,11.453794544386412,0,0,19018,19957,0,0,0,0,NaN,NaN,91.83769195235789,NaN,NaN,NaN,11.430779314566454,11.642893043347112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.83769195235789,NaN,NaN,NaN,11.430779314566454,11.642893043347112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,11.654741481673742,11.654741481673742,11.6,11.6175,11.620197826111658,11.790790101461864,11.454902278589012,0,0,19018,19958,0,0,0,0,NaN,NaN,91.58935464885555,NaN,NaN,NaN,11.430779314566454,11.642893043347112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.58935464885555,NaN,NaN,NaN,11.430779314566454,11.642893043347112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,11.636120740836871,11.75,11.636120740836871,11.725000000000001,11.639252766818629,11.789785672431911,11.455873520847382,0,0,19018,19959,0,0,0,0,NaN,NaN,91.61864995739656,NaN,NaN,NaN,11.430779314566454,11.687890465141326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.61864995739656,NaN,NaN,NaN,11.430779314566454,11.687890465141326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,11.680560370418437,11.7075,11.680560370418437,11.7075,11.651661354669788,11.78852940262379,11.456119156278373,0,0,19018,19960,0,0,0,0,NaN,NaN,91.66310409022856,NaN,NaN,NaN,11.430779314566454,11.687890465141326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.66310409022856,NaN,NaN,NaN,11.430779314566454,11.687890465141326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,11.694030185209218,11.75,11.694030185209218,11.725,11.664995653820736,11.787559488079916,11.458112236444325,0,0,19018,19961,0,0,0,0,NaN,NaN,91.6909287638407,NaN,NaN,NaN,11.430779314566454,11.687890465141326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.6909287638407,NaN,NaN,NaN,11.430779314566454,11.687890465141326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,11.709515092604608,11.81,11.709515092604608,11.805,11.690450989489692,11.787825755437474,11.463704373421042,0,0,19018,19962,0,0,0,0,NaN,NaN,91.58815275231544,NaN,NaN,NaN,11.430779314566454,11.76258975582773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.58815275231544,NaN,NaN,NaN,11.430779314566454,11.76258975582773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,11.757257546302304,11.86,11.757257546302304,11.86,11.721278082309748,11.788927652301025,11.464081815800753,0,0,19018,19963,0,0,0,0,NaN,NaN,91.21821018943182,NaN,NaN,NaN,11.69626876313408,11.823646673030419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.21821018943182,NaN,NaN,NaN,11.69626876313408,11.823646673030419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,11.808628773151153,11.808628773151153,11.8062,11.8062,11.736718430980703,11.789191352265895,11.464407348113614,0,0,19018,19964,0,0,0,0,NaN,NaN,91.18040599664124,NaN,NaN,NaN,11.69626876313408,11.823646673030419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.18040599664124,NaN,NaN,NaN,11.69626876313408,11.823646673030419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,11.807414386575577,11.807414386575577,11.795,11.795,11.747315079893303,11.789280033910691,11.46472161462047,0,0,19018,19965,0,0,0,0,NaN,NaN,91.1849009445888,NaN,NaN,NaN,11.69626876313408,11.823646673030419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.1849009445888,NaN,NaN,NaN,11.69626876313408,11.823646673030419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,11.801207193287787,11.801207193287787,11.7547,11.7547,11.748657792639975,11.788752094461673,11.465271884339865,0,0,19018,19966,0,0,0,0,NaN,NaN,91.14837819063935,NaN,NaN,NaN,11.69626876313408,11.7804985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.14837819063935,NaN,NaN,NaN,11.69626876313408,11.7804985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:13:00-04:00,11.777953596643894,11.79,11.777953596643894,11.79,11.756174557614525,11.788771146454625,11.465625819827507,0,0,19018,19967,0,0,0,0,NaN,NaN,91.70051115747758,NaN,NaN,NaN,11.69626876313408,11.7804985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.70051115747758,NaN,NaN,NaN,11.69626876313408,11.7804985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,11.783976798321946,11.783976798321946,11.75,11.75,11.75505191077552,11.788179220554554,11.466083272615444,0,0,19018,19968,0,0,0,0,NaN,NaN,91.7553943309399,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.7553943309399,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,11.766988399160972,11.795,11.766988399160972,11.795,11.762315199725426,11.788283354591888,11.466704573573859,0,0,19018,19969,0,0,0,0,NaN,NaN,91.7887256199166,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.7887256199166,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,11.780994199580487,11.8,11.780994199580487,11.8,11.76916698159353,11.788462234674455,11.467019062558975,0,0,19018,19970,0,0,0,0,NaN,NaN,91.79317296910732,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.79317296910732,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,11.790497099790244,11.8,11.790497099790244,11.8,11.774772984940162,11.788638383763395,11.46733295861614,0,0,19018,19971,0,0,0,0,NaN,NaN,91.97261739042847,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.97261739042847,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,11.795248549895122,11.8,11.795248549895122,11.8,11.779359714951042,11.788811843553267,11.467646263420608,0,0,19018,19972,0,0,0,0,NaN,NaN,92.749744956557,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.749744956557,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,11.797624274947562,11.8,11.74,11.785,11.780385221323579,11.788753647468484,11.468837307656223,0,0,19018,19973,0,0,0,0,NaN,NaN,94.54420180743294,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.54420180743294,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,11.791312137473781,11.83,11.79,11.803749999999999,11.78463336290111,11.78898259941553,11.472258592589155,0,0,19018,19974,0,0,0,0,NaN,NaN,94.60231313956353,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.60231313956353,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,11.797531068736891,11.797531068736891,11.787,11.787,11.785063660555453,11.788952330722163,11.472553532162442,0,0,19018,19975,0,0,0,0,NaN,NaN,94.38979173728741,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.38979173728741,NaN,NaN,NaN,11.69626876313408,11.777304045000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,11.792265534368447,11.86,11.792265534368447,11.8325,11.793688449545371,11.789617180634801,11.473552634135512,0,0,19018,19976,0,0,0,0,NaN,NaN,94.81363636008625,NaN,NaN,NaN,11.69626876313408,11.793724999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.81363636008625,NaN,NaN,NaN,11.69626876313408,11.793724999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,11.812382767184223,11.88,11.812382767184223,11.88,11.80938145871894,11.790997071006789,11.473928344626138,0,0,19018,19977,0,0,0,0,NaN,NaN,95.16725052243295,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.16725052243295,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,11.846191383592112,11.846191383592112,11.77,11.77,11.802221193497315,11.79067650503722,11.481702031089672,0,0,19018,19978,0,0,0,0,NaN,NaN,94.82708605244092,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.82708605244092,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,11.808095691796055,11.83,11.808095691796055,11.83,11.807271885588712,11.791276863738942,11.482327914697482,0,0,19018,19979,0,0,0,0,NaN,NaN,94.67956417871962,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.67956417871962,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,11.819047845898027,11.819047845898027,11.78,11.78,11.80231336093622,11.791104697880332,11.483717512520123,0,0,19018,19980,0,0,0,0,NaN,NaN,94.31985739810736,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.31985739810736,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,11.799523922949014,11.83,11.799523922949014,11.83,11.807347295311452,11.791698519286738,11.484026914313796,0,0,19018,19981,0,0,0,0,NaN,NaN,94.18206279936608,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.18206279936608,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,11.814761961474506,11.83,11.814761961474506,11.83,11.811465968891188,11.792283274717475,11.485259012197295,0,0,19018,19982,0,0,0,0,NaN,NaN,93.92152053377976,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.92152053377976,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,11.822380980737254,11.83,11.76,11.80375,11.810063065456427,11.792458339225606,11.495251166370585,0,0,19018,19983,0,0,0,0,NaN,NaN,93.40333960127316,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.40333960127316,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,11.813065490368627,11.813065490368627,11.74,11.775,11.803687962646167,11.792191799695443,11.502535190831361,0,0,19018,19984,0,0,0,0,NaN,NaN,92.58290046109417,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.58290046109417,NaN,NaN,NaN,11.69626876313408,11.81935075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,11.794032745184314,11.794032745184314,11.75,11.75,11.793926514892318,11.791547650081773,11.502742868712131,0,0,19018,19985,0,0,0,0,NaN,NaN,91.38571934863629,NaN,NaN,NaN,11.69626876313408,11.8111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.38571934863629,NaN,NaN,NaN,11.69626876313408,11.8111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,11.772016372592157,11.772016372592157,11.75,11.75,11.785939875820988,11.790913334813348,11.502950198309549,0,0,19018,19986,0,0,0,0,NaN,NaN,90.11103644758747,NaN,NaN,NaN,11.69626876313408,11.8111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.11103644758747,NaN,NaN,NaN,11.69626876313408,11.8111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,11.761008186296078,11.761008186296078,11.61,11.67,11.76485989839899,11.789067329701695,11.515649451847835,0,0,19018,19987,0,0,0,0,NaN,NaN,87.61079151614898,NaN,NaN,NaN,11.69626876313408,11.768066999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.61079151614898,NaN,NaN,NaN,11.69626876313408,11.768066999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,11.715504093148038,11.715504093148038,11.615,11.646250000000002,11.743294462326446,11.78688691245434,11.519031241273652,0,0,19018,19988,0,0,0,0,NaN,NaN,84.45529137968025,NaN,NaN,NaN,11.69626876313408,11.74959548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.45529137968025,NaN,NaN,NaN,11.69626876313408,11.74959548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,11.68087704657402,11.68087704657402,11.66,11.665,11.72905910553982,11.785026043561908,11.519251237745006,0,0,19018,19989,0,0,0,0,NaN,NaN,81.52125701954598,NaN,NaN,NaN,11.69626876313408,11.74959548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.52125701954598,NaN,NaN,NaN,11.69626876313408,11.74959548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,11.672938523287009,11.672938523287009,11.635,11.64625,11.71400290453258,11.78290732533959,11.520764242261786,0,0,19018,19990,0,0,0,0,NaN,NaN,78.04685129162583,NaN,NaN,NaN,11.69626876313408,11.74959548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.04685129162583,NaN,NaN,NaN,11.69626876313408,11.74959548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,11.659594261643505,11.659594261643505,11.64,11.64,11.7005478309812,11.780725534113031,11.520941543185554,0,0,19018,19991,0,0,0,0,NaN,NaN,74.27126233778858,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.27126233778858,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,11.649797130821753,11.665,11.649797130821753,11.657499999999999,11.692720952620983,11.77884422824871,11.521245454410577,0,0,19018,19992,0,0,0,0,NaN,NaN,70.83907468236197,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.83907468236197,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,11.653648565410876,11.79,11.653648565410876,11.745,11.702226233962621,11.778327522473921,11.522072331320539,0,0,19018,19993,0,0,0,0,NaN,NaN,69.19741453544994,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.19741453544994,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,11.699324282705437,11.71,11.699324282705437,11.71,11.703639645969417,11.777284354191876,11.522442453233802,0,0,19018,19994,0,0,0,0,NaN,NaN,66.75629729734823,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.75629729734823,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,11.704662141352719,11.79,11.704662141352719,11.75,11.712068801247705,11.776867799166045,11.533311407760172,0,0,19018,19995,0,0,0,0,NaN,NaN,64.98208917539635,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.98208917539635,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,11.72733107067636,11.72733107067636,11.71,11.71,11.711692655566305,11.775846916736029,11.533435427604797,0,0,19018,19996,0,0,0,0,NaN,NaN,62.30287351629856,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.30287351629856,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,11.71866553533818,11.71866553533818,11.63,11.670000000000002,11.704112172736068,11.77423093327441,11.533794898630674,0,0,19018,19997,0,0,0,0,NaN,NaN,58.57568282682672,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.57568282682672,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,11.694332767669092,11.79,11.694332767669092,11.7475,11.712000868602237,11.773822827422892,11.534242779997765,0,0,19018,19998,0,0,0,0,NaN,NaN,56.63690266740642,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.63690266740642,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,11.720916383834545,11.720916383834545,11.715,11.715,11.712546165220012,11.772924768988954,11.534368968333753,0,0,19018,19999,0,0,0,0,NaN,NaN,54.31168511754103,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.31168511754103,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,11.717958191917273,11.717958191917273,11.715,11.715,11.712992316998191,11.772040421370802,11.534494980606095,0,0,19018,20000,0,0,0,0,NaN,NaN,51.59839788439139,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.59839788439139,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,11.716479095958636,11.7795,11.715,11.747250000000001,11.719220986634884,11.771661941655218,11.542033961375413,0,0,19018,20001,0,0,0,0,NaN,NaN,49.37674566561814,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.37674566561814,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,11.731864547979319,11.731864547979319,11.715,11.715,11.718453534519451,11.770796873843688,11.542266426987435,0,0,19018,20002,0,0,0,0,NaN,NaN,46.37738951038965,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.37738951038965,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,11.723432273989658,11.723432273989658,11.71,11.71,11.716916528243187,11.769868677296456,11.542379067893359,0,0,19018,20003,0,0,0,0,NaN,NaN,42.98914687775294,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.98914687775294,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,11.71671613699483,11.71671613699483,11.71,11.71,11.715658977653517,11.768954651688876,11.542491557613584,0,0,19018,20004,0,0,0,0,NaN,NaN,39.56904581797089,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.56904581797089,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,11.713358068497415,11.79,11.713358068497415,11.7525,11.722357345352878,11.768703435632558,11.54415263185928,0,0,19018,20005,0,0,0,0,NaN,NaN,37.067742526137785,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.067742526137785,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:49:00-04:00,11.732929034248707,11.79,11.732929034248707,11.786249999999999,11.733974191652354,11.768971322111451,11.544649672440485,0,0,19018,20006,0,0,0,0,NaN,NaN,35.24744476754851,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.24744476754851,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,11.759589517124354,11.7601,11.759589517124354,11.7601,11.738724338624653,11.768835882079214,11.544978414390629,0,0,19018,20007,0,0,0,0,NaN,NaN,32.67835000256387,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.67835000256387,NaN,NaN,NaN,11.69626876313408,11.7368881368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
