time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:18:00-04:00,15.525789636250448,15.525789636250448,15.43,15.43,15.585316347492842,15.53667640055427,15.691396214725804,0,0,20045,20044,0,0,0,0,NaN,NaN,1.306432181440329,NaN,NaN,NaN,15.59356998500853,15.632656009999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.306432181440329,NaN,NaN,NaN,15.59356998500853,15.632656009999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,15.477894818125224,15.57,15.46,15.495000000000001,15.568895193403234,15.536040119629778,15.680569187224599,0,0,20045,20044,0,0,0,0,NaN,NaN,0.6758378662152666,NaN,NaN,NaN,15.59356998500853,15.632656009999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6758378662152666,NaN,NaN,NaN,15.59356998500853,15.632656009999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,15.486447409062613,15.486447409062613,15.36,15.4175,15.541368794602647,15.534230346811002,15.645063410494686,0,0,20045,20044,0,0,0,0,NaN,NaN,0.2052056351341684,NaN,NaN,NaN,15.59356998500853,15.6076044691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2052056351341684,NaN,NaN,NaN,15.59356998500853,15.6076044691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,15.451973704531307,15.451973704531307,15.27,15.307500000000001,15.498847195583984,15.53076881479862,15.635925751177522,0,0,20045,20044,0,0,0,0,NaN,NaN,0.038134529979232,NaN,NaN,NaN,15.59356998500853,15.523191932808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.038134529979232,NaN,NaN,NaN,15.59356998500853,15.523191932808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,15.379736852265655,15.379736852265655,15.29,15.29,15.460874978205078,15.527092955030701,15.634991876788511,0,0,20045,20044,0,0,0,0,NaN,NaN,0.6928035948845498,NaN,NaN,NaN,15.59356998500853,15.4807756428868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6928035948845498,NaN,NaN,NaN,15.59356998500853,15.4807756428868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,15.334868426132827,15.334868426132827,15.29,15.29,15.42980680034961,15.52347321525924,15.633139173513776,0,0,20045,20044,0,0,0,0,NaN,NaN,2.1194499910161566,NaN,NaN,NaN,15.59356998500853,15.4807756428868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1194499910161566,NaN,NaN,NaN,15.59356998500853,15.4807756428868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,15.312434213066414,15.312434213066414,15.2,15.2325,15.39393283664968,15.519030876094977,15.627308533552075,0,1,20045,20044,0,0,0,0,NaN,NaN,4.149877975300453,NaN,NaN,NaN,15.59356998500853,15.412511027167177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.149877975300453,NaN,NaN,NaN,15.59356998500853,15.412511027167177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,15.272467106533206,15.285,15.272467106533206,15.285,15.374126866349739,15.515457885620245,15.626405154122242,0,0,20045,20159,0,0,0,0,NaN,NaN,5.876523088190283,NaN,NaN,NaN,15.59356998500853,15.412511027167177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.876523088190283,NaN,NaN,NaN,15.59356998500853,15.412511027167177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,15.278733553266603,15.278733553266603,15.19,15.2,15.342467436104332,15.510641734694746,15.619584089020462,0,0,20045,20160,0,0,0,0,NaN,NaN,7.519517154722581,NaN,NaN,NaN,15.59356998500853,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.519517154722581,NaN,NaN,NaN,15.59356998500853,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,15.2393667766333,15.25,15.2393667766333,15.245000000000001,15.324746084085364,15.506586135691773,15.611317497523935,0,0,20045,20161,0,0,0,0,NaN,NaN,8.907425821546306,NaN,NaN,NaN,15.517028848285431,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.907425821546306,NaN,NaN,NaN,15.517028848285431,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,15.24218338831665,15.28,15.19,15.2575,15.312519523342571,15.502783293925486,15.607759486638006,0,0,20045,20162,0,0,0,0,NaN,NaN,11.917488740824988,NaN,NaN,NaN,15.445716301725103,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.917488740824988,NaN,NaN,NaN,15.445716301725103,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,15.249841694158325,15.249841694158325,15.235,15.235,15.298425064553012,15.498694999361739,15.606824713493994,0,0,20045,20163,0,0,0,0,NaN,NaN,14.461234953774015,NaN,NaN,NaN,15.42247209521647,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.461234953774015,NaN,NaN,NaN,15.42247209521647,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,15.242420847079163,15.29,15.242420847079163,15.29,15.296893234634283,15.495508816165376,15.606032196012707,0,0,20045,20164,0,0,0,0,NaN,NaN,17.561411404702827,NaN,NaN,NaN,15.42247209521647,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.561411404702827,NaN,NaN,NaN,15.42247209521647,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,15.266210423539581,15.266210423539581,15.18,15.205000000000002,15.280185373791687,15.491073567063614,15.598164384334305,0,0,20045,20165,0,0,0,0,NaN,NaN,20.200933677875017,NaN,NaN,NaN,15.42247209521647,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.200933677875017,NaN,NaN,NaN,15.42247209521647,15.355046211462069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,15.23560521176979,15.23560521176979,15.17,15.184999999999999,15.262878942193199,15.486400688177147,15.596147817068111,0,0,20045,20166,0,0,0,0,NaN,NaN,25.080560445270585,NaN,NaN,NaN,15.42247209521647,15.308535120711172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.080560445270585,NaN,NaN,NaN,15.42247209521647,15.308535120711172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,15.210302605884895,15.22,15.11,15.17625,15.2471282254308,15.481665563166809,15.587123578575351,0,0,20045,20167,0,0,0,0,NaN,NaN,29.032717888188543,NaN,NaN,NaN,15.42247209521647,15.269624388119155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.032717888188543,NaN,NaN,NaN,15.42247209521647,15.269624388119155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,15.193276302942447,15.193276302942447,15.16,15.16,15.231286729897926,15.476754638538308,15.584176012616203,0,0,20045,20168,0,0,0,0,NaN,NaN,31.902044703316072,NaN,NaN,NaN,15.42247209521647,15.231049571683409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.902044703316072,NaN,NaN,NaN,15.42247209521647,15.231049571683409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,15.176638151471224,15.176638151471224,15.17,15.17,15.220143688098304,15.47207136161406,15.574581497868794,0,0,20045,20169,0,0,0,0,NaN,NaN,34.63217205973994,NaN,NaN,NaN,15.42247209521647,15.231049571683409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.63217205973994,NaN,NaN,NaN,15.42247209521647,15.231049571683409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,15.173319075735613,15.173319075735613,15.065,15.075,15.193753926625885,15.466009203421478,15.563270560134034,0,1,20045,20170,0,0,0,0,NaN,NaN,40.100896361083336,NaN,NaN,NaN,15.42247209521647,15.151078213027883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.100896361083336,NaN,NaN,NaN,15.42247209521647,15.151078213027883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,15.124159537867806,15.14,15.124159537867806,15.14,15.183980485421179,15.461031963674586,15.562314405439595,0,0,20045,20171,0,0,0,0,NaN,NaN,45.72587039769731,NaN,NaN,NaN,15.42247209521647,15.151078213027883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.72587039769731,NaN,NaN,NaN,15.42247209521647,15.151078213027883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,15.132079768933902,15.132079768933902,15.04,15.04,15.157802215344601,15.454603994763524,15.561137173187884,0,1,20045,20172,0,0,0,0,NaN,NaN,51.07154369569853,NaN,NaN,NaN,15.42247209521647,15.099890056337845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.07154369569853,NaN,NaN,NaN,15.42247209521647,15.099890056337845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,15.08603988446695,15.13,15.08603988446695,15.13,15.152747267100128,15.449648208583929,15.560167628406946,0,0,20045,20173,0,0,0,0,NaN,NaN,56.23691580731457,NaN,NaN,NaN,15.42247209521647,15.099890056337845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.23691580731457,NaN,NaN,NaN,15.42247209521647,15.099890056337845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,15.108019942233476,15.108019942233476,15.01,15.0375,15.131793218536469,15.443355869521579,15.555508025764466,0,1,20045,20174,0,0,0,0,NaN,NaN,58.85753963990676,NaN,NaN,NaN,15.387060933418642,15.074795434366084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.85753963990676,NaN,NaN,NaN,15.387060933418642,15.074795434366084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,15.072759971116739,15.072759971116739,14.9206,14.995149999999999,15.106948996984384,15.43651303181896,15.53507492161663,0,0,20045,20175,0,0,0,0,NaN,NaN,62.11992614764256,NaN,NaN,NaN,15.180444195202172,15.029062851932329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.11992614764256,NaN,NaN,NaN,15.180444195202172,15.029062851932329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,15.033954985558369,15.04,15.033954985558369,15.04,15.094776452078133,15.430459397745388,15.534014031629024,0,0,20045,20176,0,0,0,0,NaN,NaN,64.27262136359694,NaN,NaN,NaN,15.180444195202172,15.029062851932329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.27262136359694,NaN,NaN,NaN,15.180444195202172,15.029062851932329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,15.036977492779183,15.036977492779183,14.99,14.99,15.075726188063927,15.423734826787443,15.5021849412904,0,1,20045,20177,0,0,0,0,NaN,NaN,65.43334627396558,NaN,NaN,NaN,15.180444195202172,15.01006831856278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.43334627396558,NaN,NaN,NaN,15.180444195202172,15.01006831856278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,15.01348874638959,15.01348874638959,14.955,14.955,15.053775972052303,15.416578569889925,15.501083211855192,0,0,20045,20178,0,0,0,0,NaN,NaN,66.05864153131637,NaN,NaN,NaN,15.180444195202172,14.974535525652646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.05864153131637,NaN,NaN,NaN,15.180444195202172,14.974535525652646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,14.984244373194795,15.04,14.984244373194795,15.035,15.050362158951884,15.410752942868704,15.46764159985048,0,0,20045,20179,0,0,0,0,NaN,NaN,67.43068189775323,NaN,NaN,NaN,15.180444195202172,15.0154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.43068189775323,NaN,NaN,NaN,15.180444195202172,15.0154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,15.009622186597397,15.0925,15.009622186597397,15.060624999999998,15.05222813005154,15.405407478092084,15.454536968436283,0,0,20045,20180,0,0,0,0,NaN,NaN,68.39264467409146,NaN,NaN,NaN,15.180444195202172,15.029184874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.39264467409146,NaN,NaN,NaN,15.180444195202172,15.029184874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,15.035123593298698,15.055,14.9701,14.998800000000001,15.042513924587624,15.399199730334953,15.448565584890838,0,0,20045,20181,0,0,0,0,NaN,NaN,69.20059401595518,NaN,NaN,NaN,15.180444195202172,15.029184874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.20059401595518,NaN,NaN,NaN,15.180444195202172,15.029184874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,15.01696179664935,15.1,15.01696179664935,15.1,15.052965938298964,15.394631795520679,15.447944466223559,0,0,20045,20182,0,0,0,0,NaN,NaN,69.49933733205744,NaN,NaN,NaN,15.180444195202172,15.0519400325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.49933733205744,NaN,NaN,NaN,15.180444195202172,15.0519400325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,15.058480898324675,15.11,15.058480898324675,15.11,15.063335767699153,15.390286271924943,15.447343344776675,0,0,20045,20183,0,0,0,0,NaN,NaN,70.15682329433932,NaN,NaN,NaN,15.180444195202172,15.061715429574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.15682329433932,NaN,NaN,NaN,15.180444195202172,15.061715429574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,15.084240449162337,15.11,15.084240449162337,15.11,15.071820173572034,15.386007092200897,15.446744358031923,0,0,20045,20184,0,0,0,0,NaN,NaN,70.70904587593674,NaN,NaN,NaN,15.180444195202172,15.061715429574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.70904587593674,NaN,NaN,NaN,15.180444195202172,15.061715429574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,15.097120224581168,15.1,15.097120224581168,15.1,15.07694377837712,15.38164057170928,15.446129770112904,0,0,20045,20185,0,0,0,0,NaN,NaN,71.28950462889584,NaN,NaN,NaN,15.180444195202172,15.061715429574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.28950462889584,NaN,NaN,NaN,15.180444195202172,15.061715429574999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,15.098560112290585,15.27,15.098560112290585,15.184999999999999,15.096590364126733,15.378638425576314,15.439806906034347,0,0,20045,20186,0,0,0,0,NaN,NaN,71.3759149618887,NaN,NaN,NaN,15.180444195202172,15.109509578026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.3759149618887,NaN,NaN,NaN,15.180444195202172,15.109509578026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,15.141780056145292,15.25,15.141780056145292,15.245000000000001,15.12357393428551,15.376598144269806,15.43269126493476,0,0,20045,20187,0,0,0,0,NaN,NaN,70.28890239364392,NaN,NaN,NaN,15.180444195202172,15.1553331413221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.28890239364392,NaN,NaN,NaN,15.180444195202172,15.1553331413221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,15.193390028072645,15.22,15.193390028072645,15.22,15.1411059462336,15.37420733290691,15.430238927047816,0,0,20045,20188,0,0,0,0,NaN,NaN,69.8270916294782,NaN,NaN,NaN,15.180444195202172,15.1553331413221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.8270916294782,NaN,NaN,NaN,15.180444195202172,15.1553331413221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,15.206695014036324,15.3,15.206695014036324,15.3,15.169995774191127,15.37307439652665,15.42984539781591,0,0,20045,20189,0,0,0,0,NaN,NaN,68.65466712959388,NaN,NaN,NaN,15.180444195202172,15.203923175884121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.65466712959388,NaN,NaN,NaN,15.180444195202172,15.203923175884121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,15.253347507018162,15.415,15.253347507018162,15.375,15.207269269792741,15.37310379505296,15.429310277258312,0,0,20045,20190,0,0,0,0,NaN,NaN,67.18845185835816,NaN,NaN,NaN,15.180444195202172,15.269474308948457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.18845185835816,NaN,NaN,NaN,15.180444195202172,15.269474308948457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,15.314173753509081,15.41,15.314173753509081,15.41,15.244129402557697,15.373667095891847,15.429278926860945,0,0,20045,20191,0,0,0,0,NaN,NaN,66.20530471869206,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.20530471869206,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,15.36208687675454,15.4308,15.34,15.4054,15.273451329365388,15.374151567710292,15.428897068502778,0,0,20045,20192,0,0,0,0,NaN,NaN,65.27591746851412,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.27591746851412,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:52:00-04:00,15.38374343837727,15.38374343837727,15.25,15.2525,15.2696419967535,15.372294291867387,15.420203268480124,0,0,20045,20193,0,0,0,0,NaN,NaN,65.96258319933949,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.96258319933949,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,15.318121719188635,15.34,15.29,15.315000000000001,15.277888906434681,15.371419569854146,15.419550630924348,0,0,20045,20194,0,0,0,0,NaN,NaN,64.76374211432379,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.76374211432379,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,15.316560859594318,15.316560859594318,15.26,15.26,15.274636377992012,15.369718507718968,15.417557734386643,0,0,20045,20195,0,0,0,0,NaN,NaN,64.03234739486064,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.03234739486064,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,15.288280429797158,15.288280429797158,15.23,15.23,15.266520672902555,15.367585400730892,15.417278589075753,0,0,20045,20196,0,0,0,0,NaN,NaN,63.34723227658575,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.34723227658575,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:04:00-04:00,15.25914021489858,15.25914021489858,15.245,15.245,15.262607823283908,15.365713867895305,15.41229871946813,0,0,20045,20197,0,0,0,0,NaN,NaN,61.90299330368719,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.90299330368719,NaN,NaN,NaN,15.180444195202172,15.316500474800826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,15.252070107449288,15.252070107449288,15.2,15.2,15.251224582686833,15.363183885179346,15.411705125100887,0,0,20045,20198,0,0,0,0,NaN,NaN,60.68688058977081,NaN,NaN,NaN,15.180444195202172,15.27665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.68688058977081,NaN,NaN,NaN,15.180444195202172,15.27665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,15.226035053724644,15.3,15.226035053724644,15.3,15.260092840380135,15.362219245710959,15.411544361291806,0,0,20045,20199,0,0,0,0,NaN,NaN,57.883980225118236,NaN,NaN,NaN,15.180444195202172,15.27665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.883980225118236,NaN,NaN,NaN,15.180444195202172,15.27665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:08:00-04:00,15.263017526862322,15.45,15.263017526862322,15.379999999999999,15.281894142129202,15.3624907076085,15.411408752722686,0,0,20045,20200,0,0,0,0,NaN,NaN,53.49077719824103,NaN,NaN,NaN,15.180444195202172,15.2927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.49077719824103,NaN,NaN,NaN,15.180444195202172,15.2927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,15.321508763431162,15.45,15.25,15.35,15.294277025378438,15.362300009782416,15.41089391536647,0,0,20045,20201,0,0,0,0,NaN,NaN,49.41737833240475,NaN,NaN,NaN,15.180444195202172,15.2927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.41737833240475,NaN,NaN,NaN,15.180444195202172,15.2927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,15.335754381715581,15.42,15.335,15.377500000000001,15.309408475309631,15.362532070701768,15.410752163454735,0,0,20045,20202,0,0,0,0,NaN,NaN,44.82401889238566,NaN,NaN,NaN,15.180444195202172,15.2927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.82401889238566,NaN,NaN,NaN,15.180444195202172,15.2927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
