time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-30T14:15:00-04:00,8.131037330617552,8.1892,8.131037330617552,8.1892,8.15418613998363,8.070800281848385,8.16411211317418,0,0,19640,19639,0,0,0,0,NaN,NaN,7.48803980503184,NaN,NaN,NaN,8.165386079167593,8.1417556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.48803980503184,NaN,NaN,NaN,8.165386079167593,8.1417556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T08:53:00-04:00,8.160118665308776,8.160118665308776,7.73,7.73,8.077061387259333,8.065597224110242,7.73,0,0,19640,19639,0,0,1,0,NaN,NaN,2.6059591458727245,NaN,NaN,NaN,8.165386079167593,8.008997264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,2.6059591458727245,NaN,NaN,NaN,8.165386079167593,8.008997264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:30:00-04:00,7.945059332654388,8.14,7.945059332654388,8.14,8.088504771394,8.066733144352833,7.95617933723197,0,0,19640,19639,0,0,0,0,NaN,NaN,1.8974749705224443,NaN,NaN,NaN,8.165386079167593,8.008997264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8974749705224443,NaN,NaN,NaN,8.165386079167593,8.008997264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:48:00-04:00,8.042529666327194,8.15,8.042529666327194,8.15,8.099685722049637,8.06800439405737,8.071274742676168,0,0,19640,19639,0,0,0,0,NaN,NaN,1.3725317152371648,NaN,NaN,NaN,8.165386079167593,8.008997264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3725317152371648,NaN,NaN,NaN,8.165386079167593,8.008997264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:52:00-04:00,8.096264833163598,8.305,8.096264833163598,8.305,8.137015590767884,8.071622647583212,8.11613563659629,1,0,19640,19639,0,0,0,0,NaN,NaN,1.6929553209781834,NaN,NaN,NaN,8.165386079167593,8.043375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6929553209781834,NaN,NaN,NaN,8.165386079167593,8.043375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:53:00-04:00,8.200632416581799,8.23,8.200632416581799,8.23,8.153921846991905,8.07404062242927,8.129052750992626,0,0,19640,19639,0,0,0,0,NaN,NaN,1.6692344148471956,NaN,NaN,NaN,8.165386079167593,8.043375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6692344148471956,NaN,NaN,NaN,8.165386079167593,8.043375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:54:00-04:00,8.2153162082909,8.305,8.2153162082909,8.305,8.181390602084285,8.077566719796762,8.146979113601631,0,0,19640,19639,0,0,0,0,NaN,NaN,2.0111871573365248,NaN,NaN,NaN,8.165386079167593,8.043375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0111871573365248,NaN,NaN,NaN,8.165386079167593,8.043375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:55:00-04:00,8.26015810414545,8.26015810414545,8.22,8.22,8.188410492614414,8.079741273692994,8.155808329601435,0,0,19640,19639,0,0,0,0,NaN,NaN,2.536946035079942,NaN,NaN,NaN,8.165386079167593,8.043375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.536946035079942,NaN,NaN,NaN,8.165386079167593,8.043375000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:06:00-04:00,8.240079052072726,8.4,8.240079052072726,8.3275,8.213699493957249,8.083523849667147,8.270785872781067,1,0,19640,19639,0,0,0,0,NaN,NaN,3.286012229385185,NaN,NaN,NaN,8.165386079167593,8.062811250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.286012229385185,NaN,NaN,NaN,8.165386079167593,8.062811250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:14:00-04:00,8.283789526036363,8.283789526036363,8.21,8.21,8.213026858692295,8.085454783260015,8.266724530646053,0,0,19640,19639,0,0,0,0,NaN,NaN,3.412383184474774,NaN,NaN,NaN,8.165386079167593,8.062811250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.412383184474774,NaN,NaN,NaN,8.165386079167593,8.062811250000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:21:00-04:00,8.246894763018183,8.37,8.246894763018183,8.37,8.24156742983915,8.089798985042306,8.26813078703704,1,0,19640,19639,0,0,0,0,NaN,NaN,4.848012599905168,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.848012599905168,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:59:00-04:00,8.30844738150909,8.30844738150909,8.2825,8.2825,8.249009715322941,8.092740985270668,8.268323817839873,0,0,19640,19639,0,0,0,0,NaN,NaN,5.316871608147647,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.316871608147647,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:30:00-04:00,8.295473690754545,8.295473690754545,8.28,8.28,8.254644312536952,8.095599901526077,8.28,0,0,19640,19639,0,0,0,0,NaN,NaN,6.403598602227419,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.403598602227419,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:10:00-04:00,8.287736845377271,8.287736845377271,8.1419,8.1419,8.234145346621142,8.096306773258503,8.157353463587922,0,0,19640,19639,0,0,0,0,NaN,NaN,3.737045591529103,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.737045591529103,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:46:00-04:00,8.214818422688635,8.3328,8.214818422688635,8.3328,8.252082556326389,8.099917356872878,8.22461117196057,1,0,19640,19639,0,0,0,0,NaN,NaN,3.5884095898822364,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5884095898822364,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:55:00-04:00,8.273809211344318,8.273809211344318,8.13,8.1743,8.237940273357955,8.101052969745048,8.201921226698737,0,0,19640,19639,0,0,0,0,NaN,NaN,2.44296847116284,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.44296847116284,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:51:00-04:00,8.224054605672158,8.3,8.224054605672158,8.2675,8.243314769111054,8.103594145779475,8.214636451769268,1,0,19640,19639,0,0,0,0,NaN,NaN,1.9196796431729632,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9196796431729632,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:39:00-04:00,8.245777302836078,8.3,8.245777302836078,8.3,8.253621174727225,8.10659270843933,8.216656412683388,0,0,19640,19639,0,0,0,0,NaN,NaN,1.560481508492449,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.560481508492449,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:40:00-04:00,8.27288865141804,8.3,8.27288865141804,8.3,8.262053688413184,8.109545491516592,8.234569942411294,0,0,19640,19639,0,0,0,0,NaN,NaN,1.1993333543093394,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1993333543093394,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:39:00-04:00,8.28644432570902,8.3,8.28644432570902,8.3,8.268953017792604,8.112453193936185,8.235763268283785,0,0,19640,19639,0,0,0,0,NaN,NaN,0.9864958505365596,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9864958505365596,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:56:00-04:00,8.29322216285451,8.3,8.29,8.295,8.273688832739404,8.115240168074564,8.238816813700051,0,0,19640,19639,0,0,0,0,NaN,NaN,1.2046928860651218,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2046928860651218,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:36:00-04:00,8.294111081427255,8.3,8.294111081427255,8.3,8.27847268133224,8.118060928867319,8.239857167148443,0,0,19640,19639,0,0,0,0,NaN,NaN,1.5249042655446436,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5249042655446436,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:50:00-04:00,8.297055540713629,8.3,8.297055540713629,8.3,8.282386739271832,8.120838624609803,8.240862731984617,0,0,19640,19639,0,0,0,0,NaN,NaN,1.8292675390139561,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8292675390139561,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:30:00-04:00,8.298527770356815,8.298527770356815,8.105,8.105,8.250134604858772,8.120596813547058,8.105,0,0,19640,19639,0,0,0,0,NaN,NaN,1.231496070774455,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.231496070774455,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:18:00-04:00,8.201763885178408,8.201763885178408,8.072,8.072,8.21774649488445,8.11985487746237,8.098259325044404,0,0,19640,19639,0,0,0,0,NaN,NaN,1.0506254320225987,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0506254320225987,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:28:00-04:00,8.136881942589204,8.136881942589204,7.94,7.94,8.167247132178186,8.117109001470578,8.074389140271492,0,0,19640,19639,0,0,0,0,NaN,NaN,0.30617251839845977,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30617251839845977,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:35:00-04:00,8.038440971294602,8.29,8.038440971294602,8.29,8.189565835418517,8.119748558700035,8.10264744429882,0,0,19640,19639,0,0,0,0,NaN,NaN,0.8517738207432479,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8517738207432479,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:19:00-04:00,8.1642204856473,8.3,8.1642204856473,8.2925,8.208281138069696,8.122385985284767,8.244676460878178,0,0,19640,19639,0,0,0,0,NaN,NaN,1.6331543263124162,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6331543263124162,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:32:00-04:00,8.228360242823651,8.28,8.228360242823651,8.28,8.221320931147932,8.124792306120113,8.255215427380126,0,0,19640,19639,0,0,0,0,NaN,NaN,2.198841873146341,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.198841873146341,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:36:00-04:00,8.254180121411824,8.254180121411824,8.22,8.22,8.221080761848308,8.126245858698432,8.251235874255189,0,0,19640,19639,0,0,0,0,NaN,NaN,2.884795633546924,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.884795633546924,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,8.237090060705913,8.237090060705913,7.99,7.99,8.179066077875888,8.124165769252654,7.99,0,0,19640,19639,0,0,0,0,NaN,NaN,2.622435280216355,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.622435280216355,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:56:00-04:00,8.113545030352956,8.19,8.113545030352956,8.19,8.181054063716635,8.125170872012156,8.100614525139665,0,0,19640,19639,0,0,0,0,NaN,NaN,3.4337026493912965,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4337026493912965,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:47:00-04:00,8.151772515176479,8.151772515176479,8.05,8.05,8.157226052131792,8.124023225111207,8.089563318777293,0,0,19640,19639,0,0,0,0,NaN,NaN,2.631246896513273,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.631246896513273,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:49:00-04:00,8.10088625758824,8.10088625758824,8.02,8.02,8.132275860835103,8.122435084269815,8.06203166226913,0,0,19640,19639,0,0,0,0,NaN,NaN,1.8062158120127298,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8062158120127298,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:59:00-04:00,8.06044312879412,8.06044312879412,8,8,8.10822570431963,8.120565846342032,8.02674630261661,0,0,19640,19639,0,0,0,0,NaN,NaN,1.4766705434901612,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4766705434901612,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:07:00-04:00,8.03022156439706,8.05,8.03022156439706,8.045,8.09673012171606,8.119412169298641,8.028610827374873,0,0,19640,19639,0,0,0,0,NaN,NaN,0.8437241134865137,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8437241134865137,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:09:00-04:00,8.03761078219853,8.05,8.03761078219853,8.05,8.088233735949505,8.11835244152309,8.030076117982874,0,0,19640,19639,0,0,0,0,NaN,NaN,0.29332322328996824,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29332322328996824,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:26:00-04:00,8.043805391099266,8.09,8.043805391099266,8.09,8.088554874867777,8.117919579820446,8.032797456857402,0,0,19640,19639,0,0,0,0,NaN,NaN,0.17949087744814812,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17949087744814812,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:32:00-04:00,8.066902695549633,8.2571,8.066902695549633,8.2571,8.119199443073635,8.120044471731585,8.04728088360238,0,0,19640,19639,0,0,0,0,NaN,NaN,0.05557444523285878,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05557444523285878,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:41:00-04:00,8.162001347774815,8.162001347774815,7.7801,7.8450500000000005,8.06935408978752,8.115846082850187,8.017908206245462,0,0,19640,19639,0,0,0,0,NaN,NaN,0.3756436558580682,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3756436558580682,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:21:00-04:00,8.003525673887408,8.116,8.003525673887408,8.116,8.077835164371608,8.115848432730337,8.023134822963218,0,0,19640,19946,0,0,0,0,NaN,NaN,1.3712389125250932,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3712389125250932,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:36:00-04:00,8.059762836943705,8.19,8.059762836943705,8.19,8.098228770849497,8.11698051772682,8.02868035892323,0,0,19640,19947,0,0,0,0,NaN,NaN,1.903305315972615,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.903305315972615,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:22:00-04:00,8.124881418471851,8.28,8.124881418471851,8.245000000000001,8.124914448876861,8.118935013639387,8.070025322580646,0,0,19640,19948,0,0,0,0,NaN,NaN,2.2408836008511743,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2408836008511743,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:23:00-04:00,8.184940709235926,8.3,8.184940709235926,8.2875,8.154475458171978,8.121508524881534,8.091139368932039,0,0,19640,19949,0,0,0,0,NaN,NaN,3.2336034158818285,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2336034158818285,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:24:00-04:00,8.236220354617963,8.236220354617963,8.201,8.201,8.162934465777074,8.122722135188686,8.103029047619048,0,0,19640,19950,0,0,0,0,NaN,NaN,3.885001134773108,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.885001134773108,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:54:00-04:00,8.218610177308982,8.218610177308982,7.9801,8.04505,8.141500926544879,8.121536301063669,8.100052710472278,0,0,19640,19951,0,0,0,0,NaN,NaN,5.96666064591828,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.96666064591828,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,8.13183008865449,8.21,8.13183008865449,8.21,8.15395530353672,8.122886891887124,8.21,1,0,19952,19951,0,0,0,0,NaN,NaN,6.419833352390859,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.419833352390859,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:46:00-04:00,8.170915044327245,8.170915044327245,8.1278,8.1278,8.14919979380277,8.122961901171289,8.143170731707317,0,0,19952,19951,0,0,0,0,NaN,NaN,7.372014812985167,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.372014812985167,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:05:00-04:00,8.149357522163623,8.32,8.149357522163623,8.32,8.18025437674772,8.125970116420582,8.167902097902099,1,0,19952,19951,0,0,0,0,NaN,NaN,6.304593849860331,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.304593849860331,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:24:00-04:00,8.234678761081812,8.234678761081812,8.18,8.18,8.180208126429953,8.126795000139351,8.172880658436213,0,0,19952,19951,0,0,0,0,NaN,NaN,4.795725423238076,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.795725423238076,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:25:00-04:00,8.207339380540905,8.207339380540905,8.2049,8.2049,8.184697557988143,8.127987442885315,8.182215743440233,0,0,19952,19951,0,0,0,0,NaN,NaN,3.2366369276341747,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2366369276341747,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:28:00-04:00,8.206119690270452,8.21,8.206119690270452,8.21,8.189298001990299,8.129239542993936,8.18374655647383,0,0,19952,19951,0,0,0,0,NaN,NaN,2.395892658791151,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.395892658791151,NaN,NaN,NaN,8.165386079167593,8.101217575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
