time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T10:00:00-04:00,3.8074746950140557,3.82,3.8074746950140557,3.82,3.7918540740443754,3.790790697215946,3.8290445482866042,0,0,19507,19938,0,0,0,0,NaN,NaN,69.36620093047662,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.36620093047662,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:22:00-04:00,3.8137373475070278,3.82,3.8137373475070278,3.82,3.796971515127216,3.791236640769901,3.827825606469003,0,0,19507,19939,0,0,0,0,NaN,NaN,70.03576500540618,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.03576500540618,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:23:00-04:00,3.816868673753514,3.816868673753514,3.7721,3.7721,3.7924494214677225,3.790944478315399,3.8117817658349327,0,1,19507,19940,0,0,0,0,NaN,NaN,69.16283824523833,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.16283824523833,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:25:00-04:00,3.794484336876757,3.82,3.794484336876757,3.82,3.7974586175645,3.791388074066309,3.812501401050788,1,0,19941,19940,0,0,0,0,NaN,NaN,70.58701126523765,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.58701126523765,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:37:00-04:00,3.8072421684383784,3.8072421684383784,3.7,3.76,3.7906479598255003,3.7909088668286555,3.783212001548587,0,0,19941,19940,0,0,0,0,NaN,NaN,69.85613781198467,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.85613781198467,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:47:00-04:00,3.783621084219189,3.783621084219189,3.7426,3.7426,3.781911967129955,3.790171326877073,3.781495365220615,0,0,19941,19940,0,0,0,0,NaN,NaN,68.71391244093371,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.71391244093371,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:49:00-04:00,3.7631105421095947,3.7631105421095947,3.72,3.7325,3.7729279731063268,3.7892908486041406,3.766920552227142,0,0,19941,19940,0,0,0,0,NaN,NaN,68.40911415193284,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.40911415193284,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:54:00-04:00,3.7478052710547973,3.7478052710547973,3.69,3.695,3.758759250723358,3.7878512936636195,3.7611641504912527,0,0,19941,19940,0,0,0,0,NaN,NaN,65.84312588956894,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.84312588956894,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:06:00-04:00,3.7214026355273986,3.7214026355273986,3.6801,3.6801,3.7444575687736568,3.786206235745091,3.7583513763590095,0,0,19941,19940,0,0,0,0,NaN,NaN,61.418009636950465,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.418009636950465,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:07:00-04:00,3.7007513177636993,3.74,3.7007513177636993,3.7350000000000003,3.74273801081481,3.785424461153563,3.7563737031547744,0,0,19941,19940,0,0,0,0,NaN,NaN,60.53530710089954,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.53530710089954,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:08:00-04:00,3.71787565888185,3.75,3.71787565888185,3.75,3.7440583724848446,3.7848836296855697,3.7562415509019282,0,0,19941,19940,0,0,0,0,NaN,NaN,58.43049007564388,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.43049007564388,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:09:00-04:00,3.733937829440925,3.75,3.733937829440925,3.745,3.7442295774876,3.7842747193086907,3.7513876060320452,0,0,19941,19940,0,0,0,0,NaN,NaN,55.9337817805022,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.9337817805022,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:10:00-04:00,3.7394689147204625,3.7394689147204625,3.7,3.7175000000000002,3.7393696543080366,3.7832552579451995,3.7445361876116174,0,0,19941,19940,0,0,0,0,NaN,NaN,52.2945504158959,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.2945504158959,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:12:00-04:00,3.7284844573602314,3.7284844573602314,3.7,3.7,3.7322115353429393,3.7819841853048146,3.740222453310696,0,0,19941,19940,0,0,0,0,NaN,NaN,47.57448023577426,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.57448023577426,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:49:00-04:00,3.7142422286801158,3.725,3.7142422286801158,3.725,3.7309003470987685,3.7811141977429092,3.7398887827964127,0,0,19941,19940,0,0,0,0,NaN,NaN,43.95124111579153,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.95124111579153,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:51:00-04:00,3.719621114340058,3.725,3.7,3.7125,3.727554829444447,3.7800666527392006,3.739223144847699,0,0,19941,19940,0,0,0,0,NaN,NaN,39.555350578905795,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.555350578905795,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:53:00-04:00,3.716060557170029,3.725,3.716060557170029,3.725,3.727090315000002,3.77922594048364,3.7391088476374152,0,0,19941,19940,0,0,0,0,NaN,NaN,36.20629115773884,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.20629115773884,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:14:00-04:00,3.7205302785850147,3.725,3.7205302785850147,3.725,3.7267102577272744,3.7783980635296914,3.7384598666053352,0,0,19941,19940,0,0,0,0,NaN,NaN,32.98596673830894,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.98596673830894,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:18:00-04:00,3.722765139292507,3.75,3.722765139292507,3.74985,3.7309174835950425,3.777962215231528,3.7389567600263947,0,0,19941,19940,0,0,0,0,NaN,NaN,31.795522205364545,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.795522205364545,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:32:00-04:00,3.7363075696462538,3.75,3.68,3.715,3.728023395668671,3.777000960037154,3.735778775834658,0,0,19941,19940,0,0,0,0,NaN,NaN,28.96813061227434,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.96813061227434,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:41:00-04:00,3.725653784823127,3.74,3.725653784823127,3.7399500000000003,3.730191869183458,3.776435296525136,3.735850981127359,0,0,19941,19940,0,0,0,0,NaN,NaN,27.139199069543952,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.139199069543952,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:52:00-04:00,3.7328018924115636,3.7328018924115636,3.65,3.65,3.71561152933192,3.7745049866545233,3.7353178114519934,0,1,19941,19940,0,0,0,0,NaN,NaN,20.82870087282188,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.82870087282188,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:56:00-04:00,3.691400946205782,3.7,3.67,3.6887499999999998,3.7107276149079347,3.7731957502170497,3.7338772809340393,0,0,19941,19960,0,0,0,0,NaN,NaN,17.559769165411037,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.559769165411037,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:43:00-04:00,3.690075473102891,3.7,3.690075473102891,3.7,3.7087771394701283,3.7720782578473235,3.7326966136152415,0,0,19941,19961,0,0,0,0,NaN,NaN,15.530312523082523,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.530312523082523,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:20:00-04:00,3.6950377365514457,3.6950377365514457,3.685,3.685,3.7044540232028322,3.7707488187962195,3.7318797042703813,0,1,19941,19962,0,0,0,0,NaN,NaN,11.682582807080594,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.682582807080594,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:22:00-04:00,3.6900188682757227,3.6900188682757227,3.6701,3.6701,3.6982078371659535,3.7692121956084907,3.731382891607203,0,0,19941,19963,0,0,0,0,NaN,NaN,8.945949689299818,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.945949689299818,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:32:00-04:00,3.6800594341378616,3.6800594341378616,3.67,3.67,3.6930791394994165,3.767697505599201,3.7297189586776858,0,0,19941,19964,0,0,0,0,NaN,NaN,7.778467205962864,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.778467205962864,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:06:00-04:00,3.675029717068931,3.675029717068931,3.675,3.675,3.6897920232267953,3.7662822765060833,3.7294191287671232,0,0,19941,19965,0,0,0,0,NaN,NaN,5.53710765246537,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.53710765246537,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:23:00-04:00,3.6750148585344653,3.69,3.6750148585344653,3.69,3.68982983718556,3.7651176615975936,3.728991821138211,0,0,19941,19966,0,0,0,0,NaN,NaN,3.2015836917369174,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2015836917369174,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:43:00-04:00,3.6825074292672326,3.6825074292672326,3.66,3.66,3.6844062304245493,3.7635128118022108,3.728069470588235,0,1,19941,19967,0,0,0,0,NaN,NaN,1.8438727411283558,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8438727411283558,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:47:00-04:00,3.6712537146336164,3.69,3.6712537146336164,3.69,3.6854232794382678,3.762390478797597,3.727078078125,0,0,19941,19968,0,0,0,0,NaN,NaN,0.9351352358779417,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9351352358779417,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:53:00-04:00,3.680626857316808,3.680626857316808,3.6576,3.6576,3.6803645013585826,3.760790624159466,3.726585835445001,0,1,19941,19969,0,0,0,0,NaN,NaN,0.11542876448146284,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11542876448146284,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:57:00-04:00,3.669113428658404,3.6997,3.669113428658404,3.684925,3.6811936829297496,3.759632370355505,3.7252713502278754,0,0,19941,19970,0,0,0,0,NaN,NaN,0.006962847253558634,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006962847253558634,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,3.677019214329202,3.7,3.67,3.6825,3.6814311951243406,3.7584547769149625,3.723828665795586,0,0,19941,19971,0,0,0,0,NaN,NaN,0.1849566541768788,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1849566541768788,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,3.679759607164601,3.78,3.679759607164601,3.78,3.699352796010824,3.758783711618551,3.78,0,0,19941,19972,0,0,0,0,NaN,NaN,0.15690156094358806,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15690156094358806,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:35:00-04:00,3.7298798035823006,3.796,3.7298798035823006,3.796,3.716925014917947,3.759351899227428,3.7912709359605907,0,0,19941,19973,0,0,0,0,NaN,NaN,0.12039762665644899,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12039762665644899,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:41:00-04:00,3.7629399017911505,3.7629399017911505,3.76,3.76,3.7247568303874115,3.7593617938957116,3.7809504950495048,0,0,19941,19974,0,0,0,0,NaN,NaN,0.22577200030617808,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22577200030617808,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:43:00-04:00,3.761469950895575,3.761469950895575,3.75,3.75,3.7293464975897,3.759218865744632,3.7745819134993446,0,0,19941,19975,0,0,0,0,NaN,NaN,0.5014991716183055,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5014991716183055,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:47:00-04:00,3.755734975447788,3.755734975447788,3.7,3.7,3.7240107707552093,3.758314760924103,3.7389233926128593,0,0,19941,19976,0,0,0,0,NaN,NaN,1.2754623861320014,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2754623861320014,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:58:00-04:00,3.727867487723894,3.727867487723894,3.69,3.69,3.717826994254262,3.75727178747488,3.7357912932138286,0,0,19941,19977,0,0,0,0,NaN,NaN,2.732538198481774,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.732538198481774,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:07:00-04:00,3.708933743861947,3.708933743861947,3.6582,3.6582,3.706985722571669,3.755759241101218,3.7311227436823104,0,0,19941,19978,0,0,0,0,NaN,NaN,5.281210376568382,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.281210376568382,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:45:00-04:00,3.6835668719309735,3.69,3.665,3.6774999999999998,3.701624682104093,3.7545644435271535,3.7229235474006117,0,0,19941,19979,0,0,0,0,NaN,NaN,8.664919044036958,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.664919044036958,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:01:00-04:00,3.6805334359654864,3.6805334359654864,3.665,3.665,3.6949656489942577,3.7531970474427694,3.7152413793103447,0,0,19941,19980,0,0,0,0,NaN,NaN,13.307484038882794,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.307484038882794,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:32:00-04:00,3.6727667179827432,3.6727667179827432,3.6603,3.6603,3.6886628037225746,3.751778771909292,3.704732391848409,0,0,19941,19981,0,0,0,0,NaN,NaN,18.077069556975072,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.077069556975072,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:26:00-04:00,3.6665333589913716,3.7,3.65,3.6812500000000004,3.687315021227561,3.7507019967656388,3.689322793756146,0,0,19941,19982,0,0,0,0,NaN,NaN,22.483648882401656,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.483648882401656,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:27:00-04:00,3.6738916794956857,3.6738916794956857,3.655,3.655,3.68143956282255,3.7492408975783773,3.676258392965895,0,1,19941,19983,0,0,0,0,NaN,NaN,21.951164621436416,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.951164621436416,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:28:00-04:00,3.6644458397478425,3.7,3.655,3.66625,3.678677824127541,3.747973860974127,3.6716522949539776,0,0,19941,19984,0,0,0,0,NaN,NaN,26.933535849062736,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.933535849062736,NaN,NaN,NaN,3.7107930346622,3.7375538910285995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:29:00-04:00,3.665347919873921,3.665347919873921,3.6,3.6275,3.6693727651952606,3.7461345653867357,3.664302652760652,0,1,19941,19985,0,0,0,0,NaN,NaN,35.94438813993267,NaN,NaN,NaN,3.7107930346622,3.714625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.94438813993267,NaN,NaN,NaN,3.7107930346622,3.714625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:30:00-04:00,3.6464239599369606,3.6464239599369606,3.57,3.57,3.651304989705213,3.743445488052587,3.6639807567586016,0,0,19941,19986,0,0,0,0,NaN,NaN,45.79617076557346,NaN,NaN,NaN,3.7107930346622,3.68239875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.79617076557346,NaN,NaN,NaN,3.7107930346622,3.68239875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:31:00-04:00,3.6082119799684804,3.6082119799684804,3.5845,3.5845,3.639158627940629,3.7410188393800285,3.6634418310957413,0,0,19941,19987,0,0,0,0,NaN,NaN,48.018058439941264,NaN,NaN,NaN,3.7107930346622,3.68239875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.018058439941264,NaN,NaN,NaN,3.7107930346622,3.68239875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
