time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:20:00-04:00,0.7057836338726815,0.7057836338726815,0.692,0.6964999999999999,0.7070323563275939,0.7120135478388594,0.7205558900024752,0,1,19645,19644,0,0,0,0,NaN,NaN,4.877500332028481,NaN,NaN,NaN,0.7155088373305842,0.7083211669999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.877500332028481,NaN,NaN,NaN,0.7155088373305842,0.7083211669999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,0.7011418169363407,0.7011418169363407,0.701,0.701,0.7059355642680314,0.7118454020703272,0.7205392131962922,0,0,19645,19820,0,0,0,0,NaN,NaN,12.291283519939093,NaN,NaN,NaN,0.7155088373305842,0.7083211669999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.291283519939093,NaN,NaN,NaN,0.7155088373305842,0.7083211669999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,0.7010709084681703,0.7010709084681703,0.6882,0.6941,0.7037836434920257,0.7115744799013146,0.7199892563671664,0,1,19645,19821,0,0,0,0,NaN,NaN,16.230815962101723,NaN,NaN,NaN,0.7155088373305842,0.7061085119699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.230815962101723,NaN,NaN,NaN,0.7155088373305842,0.7061085119699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,0.6975854542340851,0.699,0.6975854542340851,0.699,0.7029138901298392,0.7113825031089281,0.7199717441596096,0,0,19645,19822,0,0,0,0,NaN,NaN,21.283434809628858,NaN,NaN,NaN,0.7155088373305842,0.7061085119699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.283434809628858,NaN,NaN,NaN,0.7155088373305842,0.7061085119699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,0.6982927271170425,0.6995,0.6982927271170425,0.6995,0.7022931828335048,0.7112010908477231,0.71995467797299,0,0,19645,19823,0,0,0,0,NaN,NaN,28.031576162020606,NaN,NaN,NaN,0.7155088373305842,0.7061085119699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.031576162020606,NaN,NaN,NaN,0.7155088373305842,0.7061085119699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,0.6988963635585212,0.70045,0.6988963635585212,0.70045,0.7019580586819585,0.7110369520561548,0.7199222121114394,0,0,19645,19824,0,0,0,0,NaN,NaN,32.21125220449173,NaN,NaN,NaN,0.7155088373305842,0.7061085119699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.21125220449173,NaN,NaN,NaN,0.7155088373305842,0.7061085119699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:39:00-04:00,0.6996731817792606,0.706563,0.691,0.6987814999999999,0.701380502557966,0.7108498459178929,0.7197823868070771,0,0,19645,19825,0,0,0,0,NaN,NaN,36.62433388744555,NaN,NaN,NaN,0.7155088373305842,0.7061085119699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.62433388744555,NaN,NaN,NaN,0.7155088373305842,0.7061085119699999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,0.6992273408896303,0.6992273408896303,0.6912,0.6916500000000001,0.6996113202746995,0.7105567184992991,0.7197127837718033,0,1,19645,19826,0,0,0,0,NaN,NaN,41.32299376741932,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.32299376741932,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:42:00-04:00,0.6954386704448152,0.70145,0.6954386704448152,0.70145,0.6999456256792996,0.7104176846290808,0.7196377856864195,0,0,19645,19827,0,0,0,0,NaN,NaN,45.62446251216728,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.62446251216728,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:43:00-04:00,0.6984443352224077,0.707,0.6984443352224077,0.7015562500000001,0.7002384664648815,0.7102823955507742,0.7194467654402504,0,0,19645,19828,0,0,0,0,NaN,NaN,49.20998018742672,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.20998018742672,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,0.7000002926112039,0.70145,0.693,0.697225,0.6996905634712667,0.7100830460003807,0.7192321574282726,0,0,19645,19829,0,0,0,0,NaN,NaN,51.47804942814308,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.47804942814308,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,0.6986126463056019,0.70145,0.6986126463056019,0.701225,0.6999695519310364,0.7099478086568635,0.7191456226923232,0,0,19645,19830,0,0,0,0,NaN,NaN,54.470420597209866,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.470420597209866,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,0.699918823152801,0.70145,0.693,0.697225,0.6994705424890297,0.7097535673033236,0.7190234098303533,0,0,19645,19831,0,0,0,0,NaN,NaN,57.36664182280287,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.36664182280287,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,0.6985719115764004,0.7014,0.6985719115764004,0.7014,0.6998213529455698,0.7096260319246469,0.7190093845947237,0,0,19645,19832,0,0,0,0,NaN,NaN,60.12808342227562,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.12808342227562,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:55:00-04:00,0.6999859557882002,0.6999859557882002,0.6927,0.6927,0.6985265615009207,0.7093676192235072,0.7189884634507575,0,0,19645,19833,0,0,0,0,NaN,NaN,63.33565128984342,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.33565128984342,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,0.6963429778941002,0.70145,0.6922,0.6946875,0.6978285503189352,0.7091434952658964,0.7189114123201618,0,0,19645,19834,0,0,0,0,NaN,NaN,65.12598522700391,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.12598522700391,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,0.69551523894705,0.7014,0.69551523894705,0.7014,0.6984779048064015,0.709025273964127,0.7188975424438637,0,0,19645,19835,0,0,0,0,NaN,NaN,66.1845283861308,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.1845283861308,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,0.698457619473525,0.70145,0.698457619473525,0.70145,0.6990182857506921,0.7089096209265067,0.7188699475801669,0,0,19645,19836,0,0,0,0,NaN,NaN,68.29681062444594,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.29681062444594,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,0.6999538097367626,0.7,0.6999538097367626,0.7,0.6991967792505663,0.7087735961795371,0.7188401501815957,0,0,19645,19837,0,0,0,0,NaN,NaN,69.33277701107333,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.33277701107333,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,0.6999769048683813,0.7015,0.6999769048683813,0.7015,0.6996155466595543,0.7086625489096204,0.7188264701293835,0,0,19645,19838,0,0,0,0,NaN,NaN,70.06857271558073,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.06857271558073,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,0.7007384524341906,0.7015,0.6922,0.6968500000000001,0.6991127199941808,0.7084822046514583,0.718791849247765,0,0,19645,19839,0,0,0,0,NaN,NaN,71.23882901433569,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.23882901433569,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:14:00-04:00,0.6987942262170954,0.7011,0.6987942262170954,0.7011,0.6994740436316025,0.7083694992369322,0.7187640220301993,0,0,19645,19840,0,0,0,0,NaN,NaN,71.7821751359412,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.7821751359412,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,0.6999471131085477,0.6999471131085477,0.6986,0.6986,0.6993151266076748,0.7082203465768263,0.7187481766629995,0,0,19645,19841,0,0,0,0,NaN,NaN,72.55733338575561,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.55733338575561,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,0.6992735565542738,0.6992735565542738,0.695,0.695,0.6985305581335521,0.7080185092245084,0.7186533809826634,0,0,19645,19842,0,0,0,0,NaN,NaN,73.57357751349815,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.57357751349815,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,0.6971367782771369,0.6975,0.69,0.69375,0.6976613657456335,0.7078006693890196,0.7184025430693836,0,0,19645,19843,0,0,0,0,NaN,NaN,74.57879674250749,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.57879674250749,NaN,NaN,NaN,0.7155088373305842,0.7032954905336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,0.6954433891385685,0.6954433891385685,0.6851,0.687575,0.6958274810646092,0.7074918805433857,0.7180250581353077,0,1,19645,19844,0,0,0,0,NaN,NaN,75.97367903932783,NaN,NaN,NaN,0.7155088373305842,0.69920554195356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.97367903932783,NaN,NaN,NaN,0.7155088373305842,0.69920554195356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:36:00-04:00,0.6915091945692843,0.69735,0.6915091945692843,0.69735,0.6961043026892257,0.7073370426724943,0.7179776980204634,0,0,19645,19845,0,0,0,0,NaN,NaN,75.76078057729697,NaN,NaN,NaN,0.7155088373305842,0.69920554195356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.76078057729697,NaN,NaN,NaN,0.7155088373305842,0.69920554195356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,0.6944295972846422,0.6944295972846422,0.69,0.690584,0.6951006112911847,0.7070812710286394,0.7179150910086466,0,1,19645,19846,0,0,0,0,NaN,NaN,76.65399012624636,NaN,NaN,NaN,0.707711621815312,0.69920554195356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.65399012624636,NaN,NaN,NaN,0.707711621815312,0.69920554195356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,0.692506798642321,0.6948,0.692506798642321,0.6948,0.6950459546927875,0.7068937707075914,0.7178974949282532,0,0,19645,19847,0,0,0,0,NaN,NaN,76.53904789141026,NaN,NaN,NaN,0.7071041586463498,0.69920554195356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.53904789141026,NaN,NaN,NaN,0.7071041586463498,0.69920554195356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,0.6936533993211604,0.6936533993211604,0.685,0.6853,0.6932739629304625,0.7065640948189259,0.7176016860875173,0,1,19645,19848,0,0,0,1,NaN,NaN,77.41028876842039,NaN,NaN,NaN,0.6976283878531184,0.6957697944019192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,77.41028876842039,NaN,NaN,NaN,0.6976283878531184,0.6957697944019192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,0.6894766996605802,0.6949,0.681,0.685525,0.6918650605794693,0.7062428872644385,0.7154778212079482,0,0,19645,19849,0,0,0,0,NaN,NaN,77.96077669139498,NaN,NaN,NaN,0.6976283878531184,0.6957697944019192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.96077669139498,NaN,NaN,NaN,0.6976283878531184,0.6957697944019192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,0.6875008498302901,0.6875008498302901,0.685,0.685,0.6906168677468385,0.7059185683749051,0.7153921901076786,0,0,19645,19850,0,0,0,0,NaN,NaN,78.87415703842915,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.87415703842915,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,0.6862504249151451,0.700387,0.6811,0.6907435,0.6906398917928679,0.7056868879417004,0.7153476024304825,0,0,19645,19851,0,0,0,0,NaN,NaN,80.38091263584872,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.38091263584872,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,0.6884969624575725,0.69275,0.6884969624575725,0.6926249999999999,0.691000820557801,0.705487469805186,0.7153157838506293,0,0,19645,19852,0,0,0,0,NaN,NaN,81.22183056534215,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.22183056534215,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,0.6905609812287863,0.692399,0.6905609812287863,0.692399,0.6912550350018372,0.7052876458386945,0.7152997498303317,0,0,19645,19853,0,0,0,0,NaN,NaN,81.9610983926709,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.9610983926709,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,0.6914799906143931,0.6924,0.6914799906143931,0.6924,0.6914632104560486,0.7050908878869587,0.7152837389303343,0,0,19645,19854,0,0,0,0,NaN,NaN,82.59760955992847,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.59760955992847,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,0.6919399953071965,0.6925,0.6851,0.6888000000000001,0.6909789903731307,0.7048421720413564,0.7151652092257202,0,0,19645,19855,0,0,0,0,NaN,NaN,84.19358412630214,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.19358412630214,NaN,NaN,NaN,0.6976283878531184,0.6933896375775161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,0.6903699976535983,0.6903699976535983,0.681,0.68105,0.6891737193961979,0.7044789327735493,0.7151177838467634,0,1,19645,19856,0,0,0,0,NaN,NaN,85.1049513933591,NaN,NaN,NaN,0.6976283878531184,0.6889271245589124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.1049513933591,NaN,NaN,NaN,0.6976283878531184,0.6889271245589124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,0.6857099988267992,0.6857099988267992,0.681,0.68305,0.6880603158696165,0.7041517734945638,0.7149846018471091,0,0,19645,19857,0,0,0,0,NaN,NaN,86.0189247710108,NaN,NaN,NaN,0.6976283878531184,0.6889271245589124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.0189247710108,NaN,NaN,NaN,0.6976283878531184,0.6889271245589124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,0.6843799994133997,0.6843799994133997,0.68,0.68045,0.6866766220751408,0.7037899143572423,0.7149337602068675,0,0,19645,19858,0,0,0,0,NaN,NaN,86.28184550858104,NaN,NaN,NaN,0.6976283878531184,0.686419300928006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.28184550858104,NaN,NaN,NaN,0.6976283878531184,0.686419300928006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,0.6824149997066998,0.6824149997066998,0.68,0.68,0.6854626907887515,0.703426709557895,0.7148614744882124,0,0,19645,19859,0,0,0,0,NaN,NaN,86.49981314558381,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.49981314558381,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,0.6812074998533499,0.685,0.6812074998533499,0.685,0.6853785651907968,0.7031453857478508,0.7148408920076232,0,0,19645,19860,0,0,0,0,NaN,NaN,86.39157762317846,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.39157762317846,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,0.683103749926675,0.683103749926675,0.6811,0.6811,0.6846006442470155,0.7028088149730745,0.7148176515976499,0,0,19645,19861,0,0,0,0,NaN,NaN,86.45567103282725,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.45567103282725,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,0.6821018749633375,0.6865,0.6821018749633375,0.6865,0.684945981656649,0.7025598254315008,0.7147981600903759,0,0,19645,19862,0,0,0,0,NaN,NaN,85.9572057562554,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.9572057562554,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,0.6843009374816688,0.6865,0.6843009374816688,0.6855,0.685046712264531,0.7022993700814015,0.7147558717609903,0,0,19645,19863,0,0,0,0,NaN,NaN,85.5402932783737,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.5402932783737,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,0.6849004687408344,0.6919,0.6811,0.68665,0.6853382191255253,0.7020604484007694,0.7142088320140854,0,0,19645,19864,0,0,0,0,NaN,NaN,85.01526077466735,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.01526077466735,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,0.6857752343704172,0.6865,0.6857752343704172,0.6865,0.6855494520117934,0.7018228843030477,0.7141901703545931,0,0,19645,19865,0,0,0,0,NaN,NaN,84.75733771355675,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.75733771355675,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,0.6861376171852086,0.6865,0.6861376171852086,0.6865,0.68572227891874,0.7015889471381157,0.7141715338151163,0,0,19645,19866,0,0,0,0,NaN,NaN,83.97280485613872,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.97280485613872,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,0.6863188085926043,0.6863188085926043,0.681,0.681,0.6848636827516964,0.7012746120673048,0.714149223125168,0,0,19645,19867,0,0,0,0,NaN,NaN,83.72027282765657,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.72027282765657,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,0.6836594042963022,0.686,0.681,0.6835,0.6846157404332062,0.7010032439441398,0.7141080500688473,0,0,19645,19868,0,0,0,0,NaN,NaN,83.23301929794333,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.23301929794333,NaN,NaN,NaN,0.6976283878531184,0.6843360106496043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
