time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T11:55:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000003,6.890700947251392,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.05205379333387e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.05205379333387e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:56:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.890232230499462,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:57:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.889770669728478,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:58:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.8893161556868225,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:59:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.888868580790841,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.520013407461204e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.520013407461204e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:00:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.888427839099378,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:01:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.8879938262887,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:02:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.887566439627804,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:03:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.887145577954097,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:04:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.886731141649455,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:05:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.886323032616639,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:06:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.88592115425608,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:07:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.88552541144301,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:08:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.885135710504948,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:09:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.884751959199529,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:10:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.884374066692666,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:11:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.8840019435370525,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,4.63834459932504e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.63834459932504e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:12:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.883635501650991,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:13:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.883274654297541,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:14:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.88291931606399,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.520013407461204e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.520013407461204e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:15:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.882569402841639,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.520013407461204e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.520013407461204e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:16:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.882224831805889,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.034632918184444e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.034632918184444e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:17:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.881885521396638,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.017331774135701e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:18:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.88155139129898,6.86,0,0,17534,17533,0,0,0,0,NaN,NaN,4.590526613764989e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.590526613764989e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:19:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.881222362424186,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.034632918184444e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.034632918184444e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:20:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.8808983568909925,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.034632918184444e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.034632918184444e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:21:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.88057929800716,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:22:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.880265110251326,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.05205379333387e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.05205379333387e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:23:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.879955719255123,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:24:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.879651051785579,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.105047364592618e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.105047364592618e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:25:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.879351035727784,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.5586148998210746e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.5586148998210746e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:26:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.879055600067818,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.105047364592618e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.105047364592618e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:27:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.878764674875943,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.5586148998210746e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.5586148998210746e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:28:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.878478191290051,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.520013407461204e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.520013407461204e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:29:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.878196081499363,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,4.63834459932504e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.63834459932504e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:30:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.87791827872838,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:31:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.877644717221076,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.069595646782947e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:32:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.877375332225335,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.520013407461204e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.520013407461204e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:33:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.87711005997762,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:34:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.876848837687886,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:35:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.876591603524712,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.53924690365445e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:36:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.876338296600671,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:37:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.876088856957913,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:38:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.875843225553975,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:39:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.875601344247808,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:40:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.875363155786009,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:41:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.8751286037892765,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:42:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.874897632739058,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:43:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.8746701879644165,6.860000000000001,0,0,17534,17533,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.654506078765197e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:44:00+05:30,6.860000000000001,6.860000000000001,6.86,6.86,6.860000000000002,6.8744462156290815,6.860000000000002,0,0,17534,17533,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0872597431132003e-8,NaN,NaN,NaN,6.864464676772385,8.042942291902076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
