time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-30T12:17:00-04:00,1.0263269608088712,1.0263269608088712,1.02,1.02,1.0472378337164026,1.0901671837343874,1.0460572852211294,0,0,20876,20918,0,0,0,0,NaN,NaN,32.443182485382366,NaN,NaN,NaN,1.0992495098603952,1.08918494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.443182485382366,NaN,NaN,NaN,1.0992495098603952,1.08918494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:27:00-04:00,1.0231634804044356,1.0231634804044356,1.015,1.015,1.0413764094043294,1.0890195931430227,1.0458563062188573,0,0,20876,20919,0,0,0,0,NaN,NaN,33.47092495910554,NaN,NaN,NaN,1.0992495098603952,1.0802332954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.47092495910554,NaN,NaN,NaN,1.0992495098603952,1.0802332954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:29:00-04:00,1.0190817402022176,1.02,1.015,1.0174999999999998,1.0370352440580877,1.087927690957633,1.045316288960833,0,0,20876,20920,0,0,0,0,NaN,NaN,33.921774774867266,NaN,NaN,NaN,1.0882970589717178,1.0802332954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.921774774867266,NaN,NaN,NaN,1.0882970589717178,1.0802332954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:43:00-04:00,1.0182908701011089,1.0182908701011089,1.01,1.01,1.0321197451384354,1.0867379552178218,1.0452045497690312,0,0,20876,20921,0,0,0,0,NaN,NaN,36.18935696936983,NaN,NaN,NaN,1.0544792891908619,1.069605299952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.18935696936983,NaN,NaN,NaN,1.0544792891908619,1.069605299952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:20:00-04:00,1.0141454350505543,1.0141454350505543,1.01,1.01,1.0280979732950835,1.0855663833824352,1.0439168139974395,0,0,20876,20922,0,0,0,0,NaN,NaN,37.35582595260403,NaN,NaN,NaN,1.0542931653016003,1.069605299952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.35582595260403,NaN,NaN,NaN,1.0542931653016003,1.069605299952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T14:34:00-04:00,1.0120727175252773,1.0120727175252773,1.01,1.01,1.0248074326959773,1.0844126981399553,1.0438137421746794,0,0,20876,20923,0,0,0,0,NaN,NaN,38.4085836265292,NaN,NaN,NaN,1.0540898357534383,1.069605299952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.4085836265292,NaN,NaN,NaN,1.0540898357534383,1.069605299952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:06:00-04:00,1.0110363587626385,1.0110363587626385,1.01,1.01,1.0221151722057995,1.0832766264126277,1.0435334980862543,0,0,20876,20924,0,0,0,0,NaN,NaN,40.84468710005119,NaN,NaN,NaN,1.0538784547138442,1.069605299952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.84468710005119,NaN,NaN,NaN,1.0538784547138442,1.069605299952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:57:00-04:00,1.0105181793813194,1.0105181793813194,1.01,1.01,1.019912413622927,1.0821578992918242,1.043420689033731,0,0,20876,20925,0,0,0,0,NaN,NaN,41.32202490800134,NaN,NaN,NaN,1.0536635965098615,1.069605299952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.32202490800134,NaN,NaN,NaN,1.0536635965098615,1.069605299952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:30:00-04:00,1.0102590896906598,1.0102590896906598,0.99,0.99,1.014473792964213,1.0807509084629414,0.99,0,1,20876,20926,0,0,0,0,NaN,NaN,43.07065405567433,NaN,NaN,NaN,1.033622545562105,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.07065405567433,NaN,NaN,NaN,1.033622545562105,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:37:00-04:00,1.00012954484533,1.0838,1.00012954484533,1.0838,1.0270785578798105,1.0807974594787744,1.017743661971831,0,0,20876,20927,0,0,0,0,NaN,NaN,41.62808376676699,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.62808376676699,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:00:00-04:00,1.041964772422665,1.041964772422665,1.03,1.03,1.0276097291743904,1.080021925746274,1.0183306513409962,0,0,20876,20928,0,0,0,0,NaN,NaN,45.505968600679495,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.505968600679495,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:12:00-04:00,1.0359823862113324,1.0359823862113324,1.03,1.03,1.0280443238699557,1.07925823222343,1.0193506993006993,0,0,20876,20929,0,0,0,0,NaN,NaN,44.30984224502793,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.30984224502793,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:22:00-04:00,1.0329911931056661,1.0329911931056661,1.03,1.03,1.0283999013481455,1.078506198143683,1.0221121398510844,0,0,20876,20930,0,0,0,0,NaN,NaN,43.071681582929116,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.071681582929116,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:32:00-04:00,1.031495596552833,1.06,1.031495596552833,1.06,1.0341453738303008,1.0782236607674436,1.0233002195045469,0,0,20876,20931,0,0,0,0,NaN,NaN,40.25454756239219,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.25454756239219,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:43:00-04:00,1.0457477982764165,1.0457477982764165,1.04,1.04,1.0352098513157006,1.0776400934274826,1.0251614377263862,0,0,20876,20932,0,0,0,0,NaN,NaN,45.16156305781981,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.16156305781981,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:10:00-04:00,1.0428738991382083,1.0428738991382083,1.01,1.01,1.0306262419855732,1.0766074202453837,1.0247504472756845,0,0,20876,20933,0,0,0,0,NaN,NaN,48.6400906852468,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.6400906852468,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:27:00-04:00,1.0264369495691041,1.08,1.0264369495691041,1.08,1.0396032888972873,1.0766592153561412,1.0262086038532594,0,0,20876,20934,0,0,0,0,NaN,NaN,47.43487029961217,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.43487029961217,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:30:00-04:00,1.053218474784552,1.06,1.053218474784552,1.06,1.0433117818250532,1.0764048761903986,1.0290585790236828,0,0,20876,20935,0,0,0,0,NaN,NaN,48.440942732692115,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.440942732692115,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:54:00-04:00,1.056609237392276,1.06,1.056609237392276,1.06,1.0463460033114071,1.0761544200653543,1.0297886739027842,0,0,20876,20936,0,0,0,0,NaN,NaN,46.32361705854633,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.32361705854633,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:20:00-04:00,1.058304618696138,1.06,1.058304618696138,1.06,1.0488285481638786,1.0759077876979444,1.0304851083448592,0,0,20876,20937,0,0,0,0,NaN,NaN,47.14030773934886,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.14030773934886,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:29:00-04:00,1.059152309348069,1.059152309348069,1.04,1.04,1.047223357588628,1.0753595771987392,1.0306995042812077,0,0,20876,20938,0,0,0,0,NaN,NaN,46.628374587591026,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.628374587591026,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:44:00-04:00,1.0495761546740345,1.06,1.0495761546740345,1.06,1.0495463834816048,1.0751250798369263,1.0313451740855002,0,0,20876,20939,0,0,0,0,NaN,NaN,47.24572882906089,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.24572882906089,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:45:00-04:00,1.0547880773370173,1.06,1.05,1.0550000000000002,1.050537950121313,1.0748178267096449,1.0335993620414672,0,0,20876,20940,0,0,0,0,NaN,NaN,46.77665162703374,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.77665162703374,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:54:00-04:00,1.0548940386685088,1.0548940386685088,1.03,1.03475,1.0476674137356197,1.0742061041644595,1.033731362513237,0,0,20876,20941,0,0,0,0,NaN,NaN,48.77519338650983,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.77519338650983,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:15:00-04:00,1.0448220193342546,1.06,1.0448220193342546,1.06,1.0499097021473252,1.0739892170779792,1.0341869406867845,0,0,20876,20942,0,0,0,0,NaN,NaN,48.11276576842281,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.11276576842281,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:46:00-04:00,1.0524110096671273,1.06,1.0524110096671273,1.06,1.0517443017569024,1.0737756412447277,1.0346269860211388,0,0,20876,20943,0,0,0,0,NaN,NaN,47.717456052486504,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.717456052486504,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:47:00-04:00,1.0562055048335637,1.06,1.0562055048335637,1.06,1.053245337801102,1.0735653261112204,1.0350522795843111,0,0,20876,20944,0,0,0,0,NaN,NaN,47.265726365196535,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.265726365196535,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:57:00-04:00,1.0581027524167819,1.0581027524167819,1.04,1.04,1.050837094564538,1.0730528783843314,1.0351338443785032,0,0,20876,20945,0,0,0,0,NaN,NaN,47.39279530693281,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.39279530693281,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:04:00-04:00,1.049051376208391,1.049051376208391,1.0415,1.0415,1.0491394410073493,1.0725711550502195,1.0352573391529258,0,0,20876,20946,0,0,0,0,NaN,NaN,47.64084441763822,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.64084441763822,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:15:00-04:00,1.0452756881041956,1.07,1.0452756881041956,1.07,1.052932269915104,1.0725319007746437,1.0358100381800828,0,0,20876,20947,0,0,0,0,NaN,NaN,49.453480903239026,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.453480903239026,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:38:00-04:00,1.0576378440520977,1.07,1.0576378440520977,1.07,1.0560354935669034,1.072493245800985,1.0363454274976511,0,0,20876,20948,0,0,0,0,NaN,NaN,45.282999185603174,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.282999185603174,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:50:00-04:00,1.0638189220260488,1.0638189220260488,1.06,1.06,1.0567563129183755,1.0723025092238707,1.0367101295097132,0,0,20876,20949,0,0,0,0,NaN,NaN,42.23587614420266,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.23587614420266,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:57:00-04:00,1.0619094610130244,1.0619094610130244,1.06,1.06,1.0573460742059435,1.0721146846555674,1.0370637564530822,0,0,20876,20950,0,0,0,0,NaN,NaN,38.68500286792553,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.68500286792553,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:59:00-04:00,1.0609547305065123,1.0609547305065123,1.05,1.05,1.0560104243503174,1.0717770558822,1.03725723900688,0,0,20876,20951,0,0,0,0,NaN,NaN,37.000106394237825,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.000106394237825,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:45:00-04:00,1.0554773652532563,1.0554773652532563,1.04,1.04,1.053099438104805,1.0712919099908687,1.04,0,0,20876,20952,0,0,0,0,NaN,NaN,34.98835886350151,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.98835886350151,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:46:00-04:00,1.0477386826266282,1.1,1.0477386826266282,1.085,1.0588995402675678,1.0715011938078018,1.0808061509785647,0,0,20876,20953,0,0,0,0,NaN,NaN,29.31671241736304,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.31671241736304,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:23:00-04:00,1.066369341313314,1.08,1.066369341313314,1.08,1.0627359874916464,1.071630946574095,1.0807374254049444,0,0,20876,20954,0,0,0,0,NaN,NaN,25.135652378958135,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.135652378958135,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:32:00-04:00,1.073184670656657,1.073184670656657,1.04,1.04,1.0586021715840743,1.0711480313592232,1.0775373134328357,0,0,20876,20955,0,0,0,0,NaN,NaN,24.311050835253138,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.311050835253138,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T12:25:00-04:00,1.0565923353283284,1.0565923353283284,1.04,1.04,1.055219958568788,1.0706724888957235,1.0748033503277494,0,1,20876,20956,0,0,0,0,NaN,NaN,23.40391565286981,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.40391565286981,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:09:00-04:00,1.0482961676641642,1.0482961676641642,1.01,1.01,1.0469981479199175,1.0697461913553308,1.0704039375424304,0,0,20876,20957,0,0,0,0,NaN,NaN,23.881092263114795,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.881092263114795,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:22:00-04:00,1.0291480838320821,1.0291480838320821,1,1,1.0384530301162962,1.0686813640063944,1.0336376905611417,0,0,20876,20958,0,0,0,0,NaN,NaN,24.62618356511207,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.62618356511207,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:32:00-04:00,1.014574041916041,1.03,1.014574041916041,1.03,1.0369161155496969,1.0680908088307242,1.0335234055922087,0,0,20876,20959,0,0,0,0,NaN,NaN,23.91907070777822,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.91907070777822,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:07:00-04:00,1.0222870209580206,1.03,1.0222870209580206,1.03,1.0356586399952066,1.0675092697646063,1.0334098510185465,0,0,20876,20960,0,0,0,0,NaN,NaN,24.155036028965707,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.155036028965707,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:42:00-04:00,1.0261435104790104,1.03,1.0261435104790104,1.03,1.0346297963597144,1.066936609157513,1.0330450719522128,0,0,20876,20961,0,0,0,0,NaN,NaN,22.44711929635363,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.44711929635363,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:45:00-04:00,1.0280717552395053,1.03,1.0280717552395053,1.03,1.0337880152034027,1.0663726914604517,1.0329645783769494,0,0,20876,20962,0,0,0,0,NaN,NaN,22.462150017286547,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.462150017286547,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:48:00-04:00,1.0290358776197528,1.08,1.0290358776197528,1.08,1.0421901942573295,1.0665807419725057,1.0351122603430876,0,0,20876,20963,0,0,0,0,NaN,NaN,17.59656087551961,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.59656087551961,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:50:00-04:00,1.0545179388098764,1.0545179388098764,1.0301,1.0301,1.0399919771196333,1.0660237840797957,1.0349889271653543,0,0,20876,20964,0,0,0,0,NaN,NaN,16.90098017230445,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.90098017230445,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:51:00-04:00,1.0423089694049383,1.0423089694049383,1.0301,1.0301,1.0381934358251546,1.0654753293610202,1.0346528414298808,0,1,20876,20965,0,0,0,0,NaN,NaN,16.224899476316608,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.224899476316608,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:55:00-04:00,1.0362044847024692,1.0362044847024692,1.03,1.03,1.036703720220581,1.0649337212791725,1.0343591670244738,0,0,20876,20966,0,0,0,0,NaN,NaN,15.058055315860166,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.058055315860166,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:58:00-04:00,1.0331022423512346,1.0331022423512346,1.02,1.025,1.0345757710895664,1.0643240461451393,1.0331455530642748,0,0,20876,20967,0,0,0,0,NaN,NaN,14.481061293210523,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.481061293210523,NaN,NaN,NaN,1.039574817165705,1.0491645049592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
