time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T13:00:00-04:00,0.9645353076676428,0.9645353076676428,0.9634,0.9634,0.963478522057597,0.9524182288561387,0.9627325229183619,0,0,20050,20049,0,0,0,0,NaN,NaN,18.422941002914293,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.422941002914293,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:01:00-04:00,0.9639676538338214,0.9668,0.9634,0.9651000000000001,0.963773336228943,0.9526118436827625,0.9627452959266253,1,0,20050,20049,0,0,0,0,NaN,NaN,18.555736837869024,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.555736837869024,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:03:00-04:00,0.9645338269169108,0.9645338269169108,0.9634,0.9634,0.9637054569145898,0.9527765483593615,0.9627470573042775,0,0,20050,20049,0,0,0,0,NaN,NaN,18.3988413033872,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.3988413033872,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:04:00-04:00,0.9639669134584554,0.9639669134584554,0.9634,0.9634,0.9636499192937552,0.9529387384607453,0.9627488092299434,0,0,20050,20049,0,0,0,0,NaN,NaN,17.58592366496631,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.58592366496631,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:05:00-04:00,0.9636834567292277,0.9636834567292277,0.9634,0.9634,0.9636044794221633,0.9530984523773751,0.962750551779502,0,0,20050,20049,0,0,0,0,NaN,NaN,16.724701215393143,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.724701215393143,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:07:00-04:00,0.9635417283646139,0.9635417283646139,0.96,0.96,0.9629491195272245,0.9532038195166518,0.9626649758879955,0,0,20050,20049,0,0,0,0,NaN,NaN,15.903055961042742,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.903055961042742,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:08:00-04:00,0.961770864182307,0.9651,0.96,0.96255,0.9628765523404564,0.9533465092950235,0.9626639887929258,0,0,20050,20049,0,0,0,0,NaN,NaN,15.423656835252638,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.423656835252638,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:09:00-04:00,0.9621604320911534,0.9634,0.9621604320911534,0.9634,0.9629717246421916,0.9534999977027331,0.9626677531710307,0,0,20050,20049,0,0,0,0,NaN,NaN,15.017103820666177,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.017103820666177,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:12:00-04:00,0.9627802160455767,0.9634,0.9627802160455767,0.9634,0.9630495928890659,0.9536511427759738,0.9626696209570448,0,0,20050,20049,0,0,0,0,NaN,NaN,14.492398594145842,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.492398594145842,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:13:00-04:00,0.9630901080227884,0.9630901080227884,0.9584,0.9592,0.9623496669092357,0.9537358581534399,0.9625064250467923,0,0,20050,20049,0,0,0,0,NaN,NaN,13.369607857906685,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.369607857906685,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:14:00-04:00,0.9611450540113942,0.9611450540113942,0.95845,0.95845,0.961640636562102,0.953807829784685,0.9624965886660682,0,0,20050,20049,0,0,0,0,NaN,NaN,12.12941701804215,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.12941701804215,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:15:00-04:00,0.9597975270056971,0.9597975270056971,0.9597,0.9597,0.9612877935508107,0.9538977865818654,0.9624898236532086,0,0,20050,20049,0,0,0,0,NaN,NaN,9.325751284082923,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.325751284082923,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:17:00-04:00,0.9597487635028485,0.9597487635028485,0.95845,0.95845,0.960771831087027,0.9539672860233637,0.9624800748087547,0,0,20050,20049,0,0,0,0,NaN,NaN,8.123425991861657,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.123425991861657,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:20:00-04:00,0.9590993817514243,0.9590993817514243,0.95845,0.95845,0.9603496799802949,0.9540357244046863,0.9624703729025733,0,0,20050,20049,0,0,0,0,NaN,NaN,6.968288431102606,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.968288431102606,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:24:00-04:00,0.9587746908757122,0.9587746908757122,0.95845,0.95845,0.9600042836202413,0.9541031179252255,0.9624607175964839,0,0,20050,20049,0,0,0,0,NaN,NaN,5.8679844517049595,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8679844517049595,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:27:00-04:00,0.9586123454378561,0.9586123454378561,0.95845,0.95845,0.9597216865983792,0.9541694825370541,0.9624511085555474,0,0,20050,20049,0,0,0,0,NaN,NaN,4.830715717813201,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.830715717813201,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:30:00-04:00,0.9585311727189281,0.9585311727189281,0.95845,0.95845,0.9594904708532194,0.9542348339487021,0.9624415454480268,0,0,20050,20049,0,0,0,0,NaN,NaN,3.9241434079315343,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9241434079315343,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:33:00-04:00,0.958490586359464,0.958490586359464,0.95845,0.95845,0.9593012943344522,0.9542991876288746,0.9624320279453491,0,0,20050,20049,0,0,0,0,NaN,NaN,3.0883555877342257,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0883555877342257,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:36:00-04:00,0.958470293179732,0.958470293179732,0.95845,0.95845,0.95914651354637,0.9543625588101131,0.9624225557220675,0,0,20050,20049,0,0,0,0,NaN,NaN,2.331708328978971,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.331708328978971,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T13:59:00-04:00,0.958460146589866,0.962675,0.958460146589866,0.962675,0.9597880565379391,0.9544894663091954,0.9624231547972187,0,0,20050,20049,0,0,0,0,NaN,NaN,1.8921628383034212,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8921628383034212,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:15:00-04:00,0.960567573294933,0.96475,0.960567573294933,0.96475,0.9606902280764956,0.9546461156785206,0.9624286635573758,1,0,20050,20049,0,0,0,0,NaN,NaN,2.229729612460872,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.229729612460872,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:24:00-04:00,0.9626587866474665,0.9626587866474665,0.9505,0.9505,0.9588374593353146,0.9545828162025127,0.9622042165903969,0,0,20050,20049,0,0,0,0,NaN,NaN,2.270929375389499,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.270929375389499,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:25:00-04:00,0.9565793933237332,0.95845,0.9565793933237332,0.95845,0.9587670121834392,0.9546418571765202,0.9621955160026883,0,0,20050,20049,0,0,0,0,NaN,NaN,0.7880087875790991,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7880087875790991,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:27:00-04:00,0.9575146966618666,0.9669,0.9575146966618666,0.9669,0.9602457372409957,0.9548290043951992,0.9622095387956929,1,0,20050,20049,0,0,0,0,NaN,NaN,0.030395915514442668,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.030395915514442668,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:38:00-04:00,0.9622073483309332,0.97,0.96,0.964225,0.9609692395608147,0.9549724547097763,0.9623810338667736,0,0,20050,20049,0,0,0,0,NaN,NaN,0.5667271758514041,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5667271758514041,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:39:00-04:00,0.9632161741654666,0.9632161741654666,0.96,0.96,0.9607930141861211,0.9550492111264209,0.9623760109064826,0,0,20050,20049,0,0,0,0,NaN,NaN,4.576801494781379,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.576801494781379,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:42:00-04:00,0.9616080870827333,0.9616080870827333,0.96,0.96,0.9606488297886445,0.9551247956893764,0.9623710090941624,0,0,20050,20049,0,0,0,0,NaN,NaN,3.277614578090943,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.277614578090943,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:43:00-04:00,0.9608040435413666,0.97,0.9608040435413666,0.97,0.9623490425543455,0.9553518980452638,0.9626829277378451,1,0,20050,20049,0,0,0,0,NaN,NaN,0.5219401861747552,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5219401861747552,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:44:00-04:00,0.9654020217706833,0.9654020217706833,0.96,0.96,0.9619219439081008,0.9554228614338857,0.9626775216611589,0,0,20050,20049,0,0,0,0,NaN,NaN,0.04047858886827649,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04047858886827649,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:45:00-04:00,0.9627010108853417,0.965,0.9627010108853417,0.965,0.9624815904702643,0.9555690772898568,0.9626821920246138,1,0,20050,20049,0,0,0,0,NaN,NaN,0.5866686386046229,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5866686386046229,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:47:00-04:00,0.9638505054426708,0.9638505054426708,0.96,0.96,0.9620303922029435,0.9556367249648209,0.9626768091233844,0,0,20050,20049,0,0,0,0,NaN,NaN,0.6423256387613299,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6423256387613299,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:49:00-04:00,0.9619252527213353,0.9619252527213353,0.96,0.96,0.9616612299842265,0.9557033398508542,0.9626714477848101,0,0,20050,20049,0,0,0,0,NaN,NaN,0.9003010394602344,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9003010394602344,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:50:00-04:00,0.9609626263606676,0.964,0.9609626263606676,0.964,0.9620864608961853,0.9558300064180167,0.9626752949693447,1,0,20050,20049,0,0,0,0,NaN,NaN,0.22623811625161602,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.22623811625161602,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:51:00-04:00,0.9624813131803338,0.9624813131803338,0.96,0.96,0.9617071043696062,0.9558936704421691,0.9626699628286128,0,0,20050,20049,0,0,0,0,NaN,NaN,0.025498702206496356,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025498702206496356,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:54:00-04:00,0.9612406565901669,0.9612406565901669,0.955,0.955,0.9604876308478596,0.9558800266186246,0.9626273966860245,0,0,20050,20049,0,0,0,0,NaN,NaN,0.267205625025051,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.267205625025051,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:55:00-04:00,0.9581203282950834,0.9581203282950834,0.955,0.955,0.9594898797846124,0.9558665910977295,0.9625897884740547,0,0,20050,20049,0,0,0,0,NaN,NaN,0.7412232826449076,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7412232826449076,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T14:57:00-04:00,0.9565601641475416,0.9565601641475416,0.955,0.955,0.958673538005592,0.9558533606992909,0.9625748488278251,0,0,20050,20049,0,0,0,0,NaN,NaN,0.7674485880804095,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7674485880804095,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:00:00-04:00,0.9557800820737707,0.9575,0.9557800820737707,0.9575,0.9584601674591207,0.9558785002305995,0.9625648791819734,0,0,20050,20049,0,0,0,0,NaN,NaN,0.662675703807523,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.662675703807523,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:03:00-04:00,0.9566400410368854,0.9566400410368854,0.9501,0.95255,0.9573855915574624,0.9558276834331858,0.9623342234612209,0,0,20050,20049,0,0,0,0,NaN,NaN,0.6174256936078626,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6174256936078626,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:04:00-04:00,0.9545950205184427,0.958449,0.9545950205184427,0.958449,0.9575789385470147,0.9558677035334425,0.9621226983104367,0,0,20050,20049,0,0,0,0,NaN,NaN,0.4207404944807261,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4207404944807261,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:05:00-04:00,0.9565220102592213,0.9565220102592213,0.955,0.955,0.9571100406293757,0.9558544561512525,0.9621097955727043,0,0,20050,20049,0,0,0,0,NaN,NaN,1.3723355475890489,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3723355475890489,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:12:00-04:00,0.9557610051296106,0.9557610051296106,0.95001,0.95001,0.9558191241513073,0.9557652278130655,0.9620879164783103,0,0,20050,20049,0,0,0,0,NaN,NaN,2.1775921964502283,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1775921964502283,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:14:00-04:00,0.9528855025648053,0.955,0.9528855025648053,0.955,0.9556701924874332,0.9557535449456904,0.962075123098027,0,0,20050,20049,0,0,0,0,NaN,NaN,1.6951174898754848,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6951174898754848,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:16:00-04:00,0.9539427512824026,0.96,0.9539427512824026,0.9575,0.9560028847624453,0.9557802083816341,0.9619238113895772,0,0,20050,20049,0,0,0,0,NaN,NaN,2.058722156298502,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.058722156298502,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:21:00-04:00,0.9557213756412013,0.9563,0.9557213756412013,0.9563,0.956056905714728,0.9557881441315329,0.9618273447631136,0,0,20050,20049,0,0,0,0,NaN,NaN,3.8383908424601216,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8383908424601216,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:25:00-04:00,0.9560106878206007,0.96,0.9560106878206007,0.96,0.9567738319484138,0.955852447274563,0.9618210972169988,0,0,20050,20049,0,0,0,0,NaN,NaN,5.231132486241581,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.231132486241581,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:34:00-04:00,0.9580053439103003,0.9699,0.9580053439103003,0.9698500000000001,0.9591513170487023,0.9560661503696078,0.9620452415334506,0,0,20050,20049,0,0,0,0,NaN,NaN,3.0679800772675265,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0679800772675265,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:36:00-04:00,0.9639276719551502,0.9687,0.9639276719551502,0.9681,0.9607783503125745,0.9562498732647283,0.9620652977077743,0,0,20050,20049,0,0,0,0,NaN,NaN,3.678015245099054,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.678015245099054,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T15:37:00-04:00,0.9660138359775751,0.9699,0.965,0.96685,0.9618822866193791,0.9564117072606867,0.9622073947385337,0,0,20050,20049,0,0,0,0,NaN,NaN,1.4784407801828716,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4784407801828716,NaN,NaN,NaN,0.9545740539232853,0.9581354999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
